Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 1.311 & LDL <= 23.203) -> Triglyc <= 27.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 95.664 -> BldPrSys >= 41.770) | Pt_A1cGoalLevelDsYr5 <= 95.455) & LDL <= 99.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL >= 5.512 | SMBGperDayPtMeterCombo <= 6.303) -> Pt_ChildT1D >= 0.283) & AutonomicNeuroCl >= 1.206)
",-7096139250398787.000,-6.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 10.196 | bmiPerc >= 0.521) -> HDL >= 0.568) & Pt_ChildT1D >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew >= 2.486 -> WeightKg >= 33.877) -> Pt_GrandparentT1D <= 41.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.627 -> UnitsInsBasalOrLongAct <= 1.778) -> age >= 0.936) | Pt_InsGov >= 0.503)
",0.936,0.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 1.143) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL >= 0.260 | AlbCreatRat_mggNew >= 1.668) -> bmi >= 2.821) | AlbCreatRat_mggNew <= 5.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 5.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 68.588 | BUN <= 2.886) | DirectLDL <= 10.654) & diagAgeCombo >= 0.563)
",-0.725,-23.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
