Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 99.574 & BUN >= 1.855) -> Pt_SiblingT1D <= 9.029)
",-9.029,-9.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 3.438 -> HeightCm <= 156.054) | Pt_DKAFlg >= 143.264) -> AlbCreatRat_mggNew <= 154.962)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 118.600 | BUN <= 6.839) -> diabDur >= 0.285) | Pt_MotherT1D <= 5.558)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 50.381 -> BGTestAvgNumMeter >= 2.949) & BldPrSys >= 1.075) | Triglyc >= 4.327)
",-4.327,-4.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 157.825) | Pt_MotherT1D >= 147.064) -> Pt_CGMUseNumDays <= 161.382)
",-161.382,-161.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.371 -> BUN <= 6.479)
",-6.479,-6.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 3.465 | bmiZscore <= 1.624) | TotalDailyInsPerKg <= 1.691)
",3.465,3.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.705 -> NumPumpBolusOrShortAct <= 6.693) & BUN >= 2.257) -> TotalDailyInsPerKg <= 8.786)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.741 | TotChol <= 160.821) | Pt_DKAFlg <= 130.314)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.985 | HeightCm >= 146.383) -> Pt_A1cGoalLev <= 156.276) | AlbCreatRat_mggNew <= 162.083)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
