Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 17.319 & Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 | age <= 60.001) -> Pt_A1cGoalLev >= 58.220)
",-8444379879243771.000,-60.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo <= 6.728) U[0,0] (AlbCreatRat_mggNew >= 34.741))
",0.220,1.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 63.931 & bmiZscore >= 0.054) -> HbA1c <= 0.493) & bmiPerc >= 0.362)
",-0.493,-0.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.351 & diabDur >= 17.797) -> BGTestAvgNumMeter >= 18.434) & Pt_A1cGoalLev >= 18.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.640) U[1,1] (BGTestAvgNumPtRep <= 5.013))
",5.013,5.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 32.152) U[0,0] (WeightKg <= 75.006))
",24.120,71.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 5.036 & HDL <= 87.333) & HbA1c >= 22.430)
",-22.430,-22.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 34.515 & WeightKg >= 41.780) & HeightCm <= 96.112)
",-41.780,-41.780,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 0.783) -> Pt_SHFlg >= 0.013) & BldPrSys <= 0.721)
",0.013,0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR <= 31.438 & LDL <= 72.146)
",31.438,31.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
