Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 17.309 & WeightKg <= 57.465) -> SMBGperDayPtMeterCombo >= 54.421) | Pt_ChildT1D <= 58.124)
",58.124,58.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 53.188 -> GFR >= 31.931) -> Pt_A1cGoalLev <= 53.910)
",-53.910,-53.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 158.338 | TotalDailyInsPerKg >= 0.388) -> DirectLDL >= 0.379)
",0.379,0.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 3.238 -> Pt_SHFlg >= 0.000) & Pt_SHFlg <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 2.396) -> BUN <= 5.725) | bmiZscore <= 4.653)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 & BldPrSys <= 128.449) & Pt_MotherT1D >= 105.563) -> Pt_MotherT1D <= 123.929)
",-123.929,-123.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 57.105 -> HDL <= 105.444) | GFR >= 93.307) -> Pt_InsGov <= 104.541)
",-104.541,-104.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 1.406) & Pt_MotherT1D >= 1.233) -> age >= 1.331)
",1.331,1.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 9.368) -> UnitsInsBasalOrLongAct <= 12.830)
",-1.732,-9.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 15.191 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL <= 55.465 & SMBGperDayPtMeterCombo <= 4.667) & BldPrSys <= 5.958)
",4.667,4.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.252 & Pt_CGMUseNumDays <= 7.778) | TotalDailyInsPerKg <= 22.993)
",-8.987,-17.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.469 -> Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 2.287 | UnitsInsBasalOrLongAct >= 2.732) | Pt_GrandchildT1D >= 3.788) | TotChol >= 7.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 54.307 -> BUN >= 13.590)
",-54.307,-54.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 74.361 -> BUN >= 13.260)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo <= 5.481 -> BUN >= 13.832)
",-5.481,-5.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.521 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((GFR >= 41.769 & LDL <= 51.632) | BGTestAvgNumMeter >= 16.104)
",-16.104,-16.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 52.519 -> TotChol >= 11.390) & TSH >= 85.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 61.001 -> BUN >= 13.096)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 47.441 | WeightKg >= 56.504) -> Pt_GrandparentT1D >= 54.881) | BGTestAvgNumMeter >= 55.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.536 & LDL >= 25.546) & SMBGperDayPtMeterCombo >= 22.665)
",-2356.506,-25.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 119.026 | HDL <= 100.255) -> WeightKg >= 89.395) & HbA1cImputeDtMnC >= 92.309)
",-119.026,-119.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 17.571 & bmi <= 23.156) & HeightCm >= 21.919) -> Pt_MotherT1D <= 22.790)
",-22.790,-22.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 21.729 & Pt_CGMUseNumDays <= 12.743) & HDL <= 16.166) | Pt_SHFlg >= 1.921)
",-1.921,-1.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 158.884 & LDL >= 26.440) | Pt_CGMUseNumDays <= 58.643) & BldPrSys <= 54.834)
",-2440.255,-26.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 48.904 | BldPrSys <= 128.391) & age >= 108.342)
",-108.342,-108.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.000 | diabDur <= 43.862) & Pt_SiblingT1D >= 38.004) & TotChol >= 40.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 76.182 | HbA1cImputeDtMnC <= 48.500) & Pt_ChildT1D >= 41.186) & AlbCreatRat_mggNew >= 26.588)
",-41.186,-41.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 6.752 | BldPrSys >= 109.836) & Pt_FatherT1D >= 111.768)
",-111.768,-111.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.969 | HDL >= 94.707) -> AutonomicNeuroCl <= 101.339) & bmiPerc >= 94.651)
",-272.306,-95.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 | bmi <= 22.841) | age >= 21.896) & BGTestAvgNumPtRep >= 21.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
