Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HeightCm <= 173.454 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.514 & LDL <= 47.613) | TotalDailyInsPerKg <= 62.550)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 125.900 -> HeightCm >= 52.503) & Pt_A1cGoalLevelDsYr5 >= 118.882) | Pt_A1cGoalLev <= 165.122)
",165.122,165.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev >= 0.000 | diagAgeCombo >= 14.000) & Pt_A1cGoalLev >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1c <= 8.184 -> bmiZscore <= 1.310)
",-8.184,-8.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 2.132 -> LDL <= 57.982) | BldPrSys >= 4.299)
",-4.299,-4.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.442 -> Triglyc >= 30.827) | BldPrSys <= 45.881)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 35.333 | BldPrDia >= 72.421) | AutonomicNeuroCl >= 76.074) -> LDL <= 77.680)
",-77.680,-77.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000)
",1.000,95.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.956 & Pt_A1cGoalLev >= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 2.936 | Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.050 & WeightKg <= 107.211) | SMBGperDayPtMeterCombo >= 81.978) -> BldPrSys >= 4.615)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 61.111 | BGTestAvgNumPtRep <= 1.696) | HeightCm >= 0.006)
",61.111,61.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.728 -> UnitsInsBasalOrLongAct >= 8.804) | Pt_DKAFlg <= 28.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 30.560 | bmi >= 4.722) -> UnitsInsBasalOrLongAct <= 23.312)
",-19.612,-19.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_ChildT1D <= 0.000 | age <= 20.885) -> Pt_DKAFlg >= 20.368)
",-20.885,-20.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.546 -> LDL >= 15.060) | BGTestAvgNumMeter <= 51.140) -> SMBGperDayPtMeterCombo >= 32.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 73.167 -> diagAgeCombo >= 14.000) -> Pt_FatherT1D >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 18.924 -> WeightKg <= 91.016) & Pt_MotherT1D >= 56.130)
",-91.016,-91.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 2.835) U[0,0] (LDL <= 57.562))
",57.562,57.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 36.019 & UnitsInsBasalOrLongAct <= 30.116) | UnitsInsBasalOrLongAct <= 35.916) & bmiPerc >= 7.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.160) U[0,0] (HDL <= 46.821))
",1.160,1.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 18.977 -> HDL >= 19.548) & LDL <= 54.698)
",-10.212,-45.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 7.387 & TSH <= 2.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.322 | GFR <= 64.698) -> BldPrSys <= 73.941)
",-73.941,-73.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 7.752 | TotalDailyInsPerKg >= 0.121) & bmiPerc <= 0.481)
",0.481,0.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 8.392 -> TotChol <= 79.758) -> Pt_DKAFlg >= 8.949)
",8.949,8.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 5.364) U[1,1] (NumPumpBolusOrShortAct >= 1.500))
",-1.500,-1.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 32.484 | UnitsInsBasalOrLongAct >= 2.152) -> BGTestAvgNumMeter >= 11.752) & TSH >= 12.790)
",-32.484,-32.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 4.149 | WeightKg >= 59.372) & TSH <= 94.971) & Pt_SHFlg >= 70.871)
",-70.871,-70.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 115.352 -> BldPrDia >= 75.789) | Pt_GrandchildT1D >= 74.713) & Pt_SHFlg >= 76.216)
",-29.106,-58.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.419 -> NumPumpBolusOrShortAct >= 0.631) & BldPrDia <= 3.844)
",-65.078,-130.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 19.263 -> BldPrSys >= 113.485) -> bmiPerc >= 123.223)
",-19.263,-19.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age >= 19.852 -> BUN <= 11.288) & age >= 6.360) -> Pt_CGMUseNumDays <= 13.032)
",6.360,6.360,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 1.295 -> HeightCm <= 188.363) -> Pt_CGMUseNumDays <= 153.172) & TSH >= 87.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys >= 123.919 -> Triglyc >= 23.147) | age >= 1.433)
",23.147,23.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.055 -> bmiZscore <= 1.431) -> Pt_SHFlg <= 0.867)
",1.431,1.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 1.026 -> BGTestAvgNumPtRep >= 0.074) & AlbCreatRat_mggNew <= 1.183) -> GFR >= 0.501)
",-0.074,-0.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia < 76.820 -> Pt_SHFlg = 0.000)
",-76.820,-76.820,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 29.970 | WeightKg <= 99.242) | diagAgeCombo <= 100.683) -> Triglyc <= 113.907)
",-16.227,-107.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 129.451 & bmiPerc >= 0.145) -> BldPrDia <= 0.832) -> Pt_GrandparentT1D <= 0.541)
",-0.541,-0.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.833 & NumPumpBolusOrShortAct <= 2.691) -> DirectLDL >= 0.608) & BldPrSys >= 2.055)
",-2.055,-2.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
