Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 10.064 & DirectLDL >= 0.000) & age <= 0.000)
",-1.000,-5.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC >= 10.927) & BUN >= 41.280) & DirectLDL >= 29.844)
",-1.050,-21.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 55.396 & Pt_ChildT1D <= 0.000) | HbA1c <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.433 | TotalDailyInsPerKg >= 0.937) & HbA1cImputeDtMnC <= 1.025) & BldPrSys <= 0.991)
",0.991,0.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.071 -> diagAgeCombo >= 1.000) -> bmiPerc <= 1.000) -> Pt_ChildT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 76.870 -> AlbCreatRat_mggNew >= 3.909) -> HDL >= 3.936) -> bmi <= 4.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 48.556) U[1,2] (Triglyc <= 68.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.331 | diabDur >= 13.350) | age <= 14.894) -> NumPumpBolusOrShortAct >= 10.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.714 | HeightCm <= 173.644) & TotChol <= 176.094)
",173.644,173.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 1.000 | UnitsInsBasalOrLongAct >= 3.317) -> Pt_GrandparentT1D >= 8.790)
",-0.583,-0.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 24.760 & LDL <= 97.137)
",24.760,24.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.832 -> bmi <= 26.204) | UnitsInsBasalOrLongAct <= 25.167) -> Pt_InsGov >= 21.510)
",-25.167,-25.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 127.089 -> TotalDailyInsPerKg >= 0.799) -> TotChol >= 0.816) & diagAgeCombo <= 0.958)
",0.816,0.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 5.521) U[1,1] (TotChol >= 112.364))
",-5.521,-5.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.243 | Triglyc <= 102.120) -> TotalDailyInsPerKg >= 36.742)
",-102.120,-102.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 25.470 & HbA1c >= 8.069)
",-8.069,-8.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 5.393 & SMBGperDayPtMeterCombo <= 5.596)
",-18.544,-64.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 1.000) -> Pt_MotherT1D >= 1.000) & Pt_FatherT1D <= 1.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.863 & SMBGperDayPtMeterCombo >= 5.142) | Triglyc >= 5.040) & Pt_ChildT1D >= 5.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.046 -> TotalDailyInsPerKg <= 0.955) & DirectLDL >= 0.936) & BGTestAvgNumPtRep <= 1.036)
",-16.046,-16.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 68.829) U[1,2] (UnitsInsBasalOrLongAct >= 15.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 14.810 & SMBGperDayPtMeterCombo <= 5.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.050 -> Triglyc >= 59.666) & AutonomicNeuroCl <= 106.522) & Triglyc >= 58.028)
",-58.028,-58.028,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.112 -> HbA1cImputeDtMnC >= 44.121) & age <= 73.079) -> SMBGperDayPtMeterCombo >= 14.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.744 -> HbA1c >= 7.643) & TotalDailyInsPerKg <= 9.480) & bmi <= 8.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & HDL >= 27.732) -> diagAgeCombo >= 19.758) & Pt_CGMUseNumDays <= 69.829)
",-12539.171,-12539.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.341 -> TSH >= 0.240) & AutonomicNeuroCl <= 0.996) & Pt_CGMUseNumDays >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (BUN <= 15.563))
",1.000,7.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.889 & diagAgeCombo >= 1.000) & Pt_SiblingT1D >= 1.000)
",-177.680,-25.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 60.762 & HeightCm >= 158.130) | AlbCreatRat_mggNew >= 165.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.787 & TotalDailyInsPerKg <= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 0.498 | TSH <= 1.130) | Pt_SiblingT1D >= 0.267) & TSH >= 0.320)
",0.872,2.180,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
