Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 45.498 -> GFR <= 41.712) -> Pt_SHFlg >= 3.311) & Pt_CGMUseNumDays >= 9.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.134 -> diabDur >= 36.458) & Pt_DKAFlg >= 35.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 32.309 | bmiZscore >= 0.340) & Pt_FatherT1D >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 32.302 & HDL >= 40.246) -> HbA1c <= 95.789) & Pt_A1cGoalLevelDsYr5 >= 22.512)
",-6740556233067253.000,-95.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 30.655 -> Pt_A1cGoalLev <= 2.651) | AutonomicNeuroCl >= 0.761) -> Pt_GrandchildT1D >= 0.953)
",-16.968,-6.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 8.000 -> Pt_ChildT1D <= 0.000) & BUN <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.621 -> TotChol <= 183.026) & Pt_A1cGoalLevelDsYr5 >= 93.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 16.946 & LDL >= 68.352) & SMBGperDayPtMeterCombo >= 11.302) & DirectLDL >= 41.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 176.504 | Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-6210180062161051.000,-176.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.062 | HeightCm <= 156.128) -> Pt_A1cGoalLev >= 155.199) & BGTestAvgNumPtRep <= 155.822)
",-156.128,-156.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 155.325 & UnitsInsBasalOrLongAct >= 9.256) & bmi <= 15.159) & HDL >= 4.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.830 & SMBGperDayPtMeterCombo <= 4.438) & LDL <= 4.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.506 -> TotChol >= 99.865) & Pt_CGMUseNumDays >= 95.245) & AlbCreatRat_mggNew >= 65.653)
",-13.300,-67.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.320 | TotalDailyInsPerKg <= 0.606) | HeightCm <= 0.592) & BUN <= 0.615)
",-5.096,-54.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.450 -> TotalDailyInsPerKg >= 0.556) & DirectLDL <= 0.621) & BUN <= 0.603)
",-252.457,-154.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
