Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 5.661) & diagAgeCombo >= 3.905) & BldPrSys <= 5.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.775 -> WeightKg >= 37.837) & Pt_DKAFlg >= 37.060) | Pt_MotherT1D >= 42.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.681 | bmiZscore >= 0.371) | Pt_InsGov <= 0.528) & Pt_MotherT1D >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 2.634 -> TSH <= 1.708) & HeightCm <= 1.430)
",-1.708,-1.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 52.721 & BGTestAvgNumPtRep <= 5.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 43.848 & TSH >= 0.285) & diagAgeCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.000 | BGTestAvgNumMeter >= 3.035) -> TotChol >= 2.285) & Pt_A1cGoalLev >= 2.421)
",-38.314,-60.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.306 | LDL >= 39.692) & BldPrDia >= 65.653)
",6.870,0.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 120.703 -> SMBGperDayPtMeterCombo >= 3.396) | diabDur <= 6.033) & diagAgeCombo >= 3.990)
",-3.990,-3.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.958 & age <= 12.674) | TotChol <= 13.631) & HbA1c >= 10.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.610 | TSH >= 0.451) | Pt_DKAFlg <= 1.726) & Pt_ChildT1D >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.299 & WeightKg <= 55.589) & Pt_GrandparentT1D >= 40.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.860 & Triglyc >= 31.891) -> Pt_CGMUseNumDays <= 104.319) -> TotalDailyInsPerKg >= 59.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 125.789 | HeightCm <= 159.864) & Pt_SHFlg >= 148.813)
",-148.813,-148.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 41.176 -> TotChol >= 120.738) & Pt_GrandchildT1D >= 1.824)
",-41.176,-41.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.694 -> HbA1cImputeDtMnC <= 36.338) & bmiPerc >= 2.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.441) U[1,1] (SMBGperDayPtMeterCombo >= 3.974))
",4.441,4.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 23.403 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000)
",-23.403,-23.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.328 | diabDur <= 10.923) & diagAgeCombo >= 7.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 4.682 & Pt_A1cGoalLev >= 1.236)
",-1.236,-1.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.440 -> HbA1c >= 7.651) & Pt_GrandparentT1D >= 7.769) & SMBGperDayPtMeterCombo >= 7.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 6.508 | NumPumpBolusOrShortAct >= 1.122) & BldPrDia <= 4.627)
",4.627,4.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 116.608 | HDL <= 73.715) & bmiZscore <= 60.429) -> Pt_FatherT1D >= 12.483)
",-0.687,-19.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> GFR <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.598 -> TSH >= 0.446) | Triglyc >= 0.738) -> diabDur <= 1.424)
",-1.403,-93.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 13.784 & HbA1cImputeDtMnC >= 20.417)
",-20.417,-20.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 3.149 & HeightCm <= 155.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 1.648 & TSH <= 1.273) & Pt_A1cGoalLevelDsYr5 <= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 99.204) U[1,1] (BGTestAvgNumMeter <= 6.987))
",99.204,99.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 9.947 & Pt_FatherT1D <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 62.314) U[1,1] (TotalDailyInsPerKg >= 0.793))
",62.314,62.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 59.259 -> BldPrSys >= 116.803) | GFR >= 109.474) -> Pt_DKAFlg >= 114.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 121.901 & diabDur <= 11.025)
",-0.515,-0.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 7.409 | BldPrSys <= 127.274) & Triglyc >= 118.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 38.917 & age >= 10.612) & HbA1c <= 12.966) -> BldPrSys <= 14.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 4.104) U[1,1] (TSH >= 0.680))
",-6124744936941539.000,-0.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.094) U[0,1] (BGTestAvgNumPtRep <= 4.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 19.569 -> HbA1cImputeDtMnC <= 36.563) & AlbCreatRat_mggNew >= 4.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.441 & diabDur <= 11.211) | WeightKg >= 9.409) & SMBGperDayPtMeterCombo >= 7.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
