Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL <= 61.339 | TotalDailyInsPerKg >= 0.587) & Pt_FatherT1D <= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 7.072)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 161.542 & TotChol <= 174.033) -> AlbCreatRat_mggNew <= 178.130) & bmi <= 190.267)
",-329.260,-164.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 3.383 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 66.370 | bmi >= 23.422) -> UnitsInsBasalOrLongAct <= 24.781)
",-24.781,-24.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 | WeightKg <= 67.741) -> Pt_DKAFlg <= 68.218)
",-68.218,-68.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 3.438 -> NumPumpBolusOrShortAct >= 0.274)
",-2.438,-2.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 63.020 & Pt_A1cGoalLev >= 1.788) & age >= 1.025) -> Pt_FatherT1D >= 0.297)
",0.297,0.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.716 -> BldPrSys >= 103.207) & BldPrDia <= 108.379) -> WeightKg <= 107.969)
",-107.969,-107.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 12.190 -> TSH >= 0.039) | Pt_GrandparentT1D >= 0.297)
",-0.297,-0.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 158.033 & BGTestAvgNumMeter >= 0.915) -> AutonomicNeuroCl <= 1.729) -> TotalDailyInsPerKg <= 1.724)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.538 | HbA1c >= 8.807) | Triglyc <= 9.306) -> DirectLDL <= 9.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.606)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 5.926)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 108.337 | NumPumpBolusOrShortAct >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.744 | NumPumpBolusOrShortAct >= 1.337) -> bmiPerc <= 3.591) | BGTestAvgNumPtRep <= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 109.139) U[1,1] (Triglyc <= 70.447))
",109.139,109.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.694 | BGTestAvgNumMeter <= 1.839) -> Pt_MotherT1D <= 2.504) -> DirectLDL >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 17.131 | HbA1c >= 8.012) -> Pt_DKAFlg >= 8.422) & TotChol >= 8.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 16.761 & BGTestAvgNumPtRep <= 3.294) & WeightKg <= 3.794)
",3.294,3.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.062) U[1,1] (HeightCm >= 161.514))
",-0.062,-0.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 24.038 | NumPumpBolusOrShortAct >= 0.238) -> bmi <= 2.277)
",-2.277,-2.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.134 & TotalDailyInsPerKg <= 0.695) | Pt_FatherT1D >= 0.582) | AlbCreatRat_mggNew <= 0.638)
",0.638,0.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 85.442 -> TotalDailyInsPerKg >= 0.565) | Pt_ChildT1D >= 0.594) -> TotChol <= 0.683)
",0.594,0.594,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 5.768 | Triglyc >= 57.458) -> Pt_MotherT1D >= 63.614)
",5.768,5.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 1.952) -> Pt_CGMUseNumDays >= 0.225)
",-1.952,-1.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 162.208 & bmi >= 25.059) | Pt_MotherT1D <= 26.907) -> Triglyc <= 25.864)
",-26.907,-26.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 70.555 & Triglyc >= 57.779) | Pt_CGMUseNumDays >= 57.197) & Pt_DKAFlg >= 60.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 23.888) U[1,1] (DirectLDL >= 0.074))
",-0.074,-0.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 6.889 -> LDL >= 88.728) | bmiZscore <= 107.045) -> SMBGperDayPtMeterCombo >= 87.665)
",-107.045,-107.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 2.593) & HbA1cImputeDtMnC >= 0.010) & AlbCreatRat_mggNew <= 2.942)
",-2.593,-2.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 59.488 -> BldPrSys >= 103.600) & BUN >= 98.668) & bmi >= 101.573)
",-101.573,-101.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.897 & SMBGperDayPtMeterCombo <= 2.547) & HbA1c <= 2.337)
",-111.906,-55.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= 1.215 | NumPumpBolusOrShortAct >= 0.419)
",27.024,0.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1cImputeDtMnC >= 15.104 & TotalDailyInsPerKg <= 0.697) & HeightCm <= 0.717) & NumPumpBolusOrShortAct <= 0.697)
",-199.809,-69.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys >= 104.246 & Pt_DKAFlg <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.908 | LDL >= 86.729) -> Pt_SHFlg <= 101.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 63.643 -> Pt_SHFlg = 0.000)
",18.344,32.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | TotChol >= 154.366) -> Pt_FatherT1D <= 169.415) | AutonomicNeuroCl <= 178.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 14.483 | WeightKg <= 68.247)
",67.247,67.247,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 26.496 & Triglyc >= 57.275) -> GFR <= 68.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg > 60.991 -> Pt_SHFlg = 0.000)
",7.166,35.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg < 0.672 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 56.032 -> SMBGperDayPtMeterCombo >= 0.949)
",0.949,0.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 57.448) | diabDur >= 52.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.837 | bmiZscore >= 1.110) | Pt_MotherT1D >= 0.981) -> BGTestAvgNumMeter <= 1.134)
",-1.134,-1.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 2.075) & Pt_SiblingT1D <= 15.053) | TotChol >= 10.032)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 64.723 -> SMBGperDayPtMeterCombo <= 2.973) | diagAgeCombo >= 1.181)
",-1.181,-1.181,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 60.427 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.855 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.094 -> WeightKg >= 60.998) -> LDL >= 59.739)
",-0.094,-0.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 16.733 & bmiPerc <= 0.869) & TotalDailyInsPerKg <= 0.877) | HeightCm >= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.903 -> HDL >= 54.960) | Pt_A1cGoalLev <= 60.092)
",60.092,60.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.213 | BUN <= 11.983) -> BGTestAvgNumPtRep >= 9.126) -> GFR <= 12.383)
",-12.383,-12.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 8.062 | GFR >= 0.000) | Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 9.495 | HeightCm >= 161.429) & SMBGperDayPtMeterCombo >= 161.812) -> AlbCreatRat_mggNew >= 161.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.137 | Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & bmiZscore >= 0.000)
",-1.289,-1.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 9.562 -> AlbCreatRat_mggNew >= 4.429)
",-18.176,-9.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 26.770 | TotChol <= 167.616) & WeightKg <= 192.780)
",167.616,167.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
