Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.910 & bmiZscore <= 1.479) & bmi >= 1.314)
",0.000,-1.314,-1.314,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 23.946 & WeightKg <= 63.325)
",0.000,-23.946,-23.946,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 4.455 | UnitsInsBasalOrLongAct <= 31.490) -> Pt_ChildT1D <= 37.180) -> LDL >= 19.731)
",-1.000,19.298,19.731,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol < 101.690 -> Pt_SHFlg = 0.390)
",1.000,-72.690,-101.690,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 12.904 & Pt_SHFlg = 0.969)
",-0.992,-18.174,-0.969,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 1.304 & diabDur >= 9.604) | BldPrSys <= 12.853) | TotChol >= 10.498)
",1.000,30.177,12.853,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 0.000) U[0,0] (age <= 14.151))
",1.000,85.075,14.151,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 2.119) U[0,0] (TotChol >= 17.070))
",0.931,19.406,-0.639,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.269 & diabDur >= 10.683)
",1.500,-0.731,-3.731,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 0.473 -> HeightCm <= 165.533) -> Pt_DKAFlg <= 162.316) & diagAgeCombo >= 144.869)
",-1.000,-162.316,-161.316,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age <= 13.867) U[0,0] (NumPumpBolusOrShortAct >= 0.446))
",0.000,13.867,13.867,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.924 & WeightKg <= 76.470) & Pt_DKAFlg <= 66.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc >= 0.905 & HDL >= 6.552)
",0.000,-6.552,-6.552,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 16.573 -> BGTestAvgNumMeter <= 3.244) & diagAgeCombo <= 3.530)
",0.000,-16.573,-16.573,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.616 & TSH <= 1.647) & HDL <= 1.448)
",2.333,-9.884,-13.384,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 32.285) & TSH <= 78.062) | AutonomicNeuroCl >= 5.345)
",4.592,2.755,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.110 -> LDL >= 0.000) & bmi <= 0.000)
",2.039,-13.378,-38.890,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL >= 2.995) U[0,0] (Pt_SHFlg = 0.314))
",-0.905,-1.588,-0.314,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 16.630 -> HeightCm >= 151.379) -> DirectLDL >= 144.001)
",2.518,-2.699,-23.599,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 7.579 -> Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 12.912 -> AlbCreatRat_mggNew >= 2.348) | Pt_InsGov >= 4.650)
",0.000,-4.650,-4.650,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.825 & WeightKg <= 69.449) & TotChol <= 75.194)
",-1.007,-17.482,0.825,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((GFR <= 0.000) U[0,1] (diabDur >= 10.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia >= 64.578 & HbA1c >= 3.585) & Triglyc <= 8.094) & Pt_FatherT1D <= 10.232)
",-1.021,-75.745,-2.105,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
