Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc >= 3.227 & Pt_GrandparentT1D >= 0.000)
",-1.414,-2.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 4.199 & HDL >= 2.626)
",0.543,11.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo >= 12.000) U[0,0] (LDL >= 1.747))
",0.691,31.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLev <= 5.782 & bmi >= 5.793) & Pt_InsGov >= 5.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.894) U[1,1] (TotalDailyInsPerKg <= 1.103))
",1.103,1.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.028 | bmi <= 33.658) & HbA1c >= 20.020) | Pt_MotherT1D >= 23.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 10.262) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 5.927) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 9.593) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.356 & diagAgeCombo <= 12.000) & DirectLDL >= 12.000) & SMBGperDayPtMeterCombo <= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 18.976 & diabDur >= 5.295) -> TSH <= 8.936) -> AutonomicNeuroCl >= 6.636)
",6.636,6.636,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 1.883 & WeightKg <= 86.582) & AlbCreatRat_mggNew <= 81.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.964 & BldPrSys >= 110.383) & HeightCm <= 124.256)
",-110.383,-110.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.443 -> HeightCm >= 67.046) -> bmi >= 100.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 39.888 -> NumPumpBolusOrShortAct <= 7.925) -> Pt_GrandchildT1D >= 0.561) & HDL >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.000 & Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 5.566 & BldPrDia <= 78.814) -> TotalDailyInsPerKg <= 73.795) & HeightCm <= 77.166)
",-25.195,-66.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 118.159 & bmi >= 22.825) & TotalDailyInsPerKg >= 24.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.083) U[0,1] (TSH >= 1.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.562 -> bmi <= 29.608) | AutonomicNeuroCl >= 21.687) -> Pt_CGMUseNumDays >= 27.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.312) U[1,1] (BGTestAvgNumPtRep <= 3.341))
",7524281923709891.000,3.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys >= 115.385 & HeightCm <= 154.343)
",-115.385,-115.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 4.044 -> HeightCm >= 71.769) & Pt_GrandchildT1D >= 64.386) & Pt_DKAFlg <= 161.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 3.053) U[1,2] (BGTestAvgNumPtRep <= 4.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 4.986 -> TotChol <= 135.694) & TotChol <= 139.132) -> diagAgeCombo >= 14.194)
",14.194,14.194,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.985 & HbA1c >= 7.327) -> AlbCreatRat_mggNew >= 7.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep >= 0.498 -> TotChol >= 12.245)
",8965824915614395.000,0.498,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 28.727 & TotChol <= 52.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 122.635 & Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 66.531 & BldPrSys <= 118.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg <= 1.003 & TotChol >= 6.583) & Pt_ChildT1D <= 127.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 3.542 | bmiZscore <= 1.388) | Pt_CGMUseNumDays >= 0.750)
",3.542,3.542,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 8.095) U[0,1] (UnitsInsBasalOrLongAct <= 33.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
