Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SiblingT1D >= 0.319))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 22.250) U[0,0] (Pt_SHFlg >= 0.110))
",22.250,22.250,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 1.954 | WeightKg <= 82.375) -> WeightKg >= 13.423) -> AlbCreatRat_mggNew >= 50.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 1.000 -> Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.277 -> UnitsInsBasalOrLongAct <= 14.744) | Pt_SHFlg >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.063 -> BGTestAvgNumPtRep >= 0.112) | HeightCm <= 3.866)
",3.866,3.866,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((LDL >= 60.399 -> Pt_A1cGoalLev >= 0.209) & HDL >= 0.435) | HbA1cImputeDtMnC <= 6.353)
",6.353,6.353,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.521 -> Pt_SHFlg = 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.165) U[1,1] (UnitsInsBasalOrLongAct <= 11.931))
",11.931,11.931,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore >= -0.354 & HbA1c >= 6.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN <= 13.346 -> Pt_A1cGoalLev >= 0.559)
",-13.346,-13.346,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.250) U[0,0] (Pt_SHFlg >= 0.035))
",2.470,15.334,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.123 -> TotChol <= 173.882) & HDL <= 79.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 46.844 & SMBGperDayPtMeterCombo <= 5.310) | Pt_A1cGoalLev >= 3.712)
",5.310,5.310,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 9.226) U[0,0] (diabDur <= 45.249))
",-9.226,-9.226,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.004 & Triglyc <= 38.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 7.608 | bmiZscore >= -0.406) -> BldPrDia <= -0.273) & BUN <= -0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.000) U[0,1] (Pt_SHFlg = 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.000 & Pt_SHFlg = 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[0,1] (Pt_SHFlg = 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 1.320 -> Triglyc <= 39.857) -> BGTestAvgNumPtRep >= 13.839) & AlbCreatRat_mggNew >= 4.510)
",-4.510,-4.510,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 2.809 & BldPrSys <= 81.890) & Pt_SHFlg >= 76.424) & GFR <= 122.510)
",-9.836,-61.054,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 123.473 | BldPrDia >= 15.723) & LDL <= 71.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 7.958) U[1,2] (HbA1c >= 6.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 94.679 | TotChol <= 185.088) | bmiPerc <= 95.547) & SMBGperDayPtMeterCombo >= 32.299)
",0.050,1.701,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.248) U[0,0] (HbA1cImputeDtMnC <= 48.142))
",48.142,48.142,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
