Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= -0.332 -> Pt_DKAFlg <= 0.000) -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 169.829 & bmi <= 22.482) & Pt_MotherT1D >= 21.579) & Pt_SiblingT1D <= 23.267)
",-169.829,-169.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 171.560 & UnitsInsBasalOrLongAct >= 9.523) & Triglyc <= 24.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 11.317 -> SMBGperDayPtMeterCombo <= 9.474) & Pt_SiblingT1D >= 6.578) & Pt_SHFlg <= 9.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",1.000,3.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 10.503 -> HeightCm <= 172.085) & Pt_DKAFlg >= 170.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 9.132 & Pt_A1cGoalLev >= 0.931) & bmi >= 0.246) & BUN <= 3.294)
",-0.931,-0.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 55.836 | diagAgeCombo <= 8.000) -> BldPrSys <= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 12.462 & WeightKg <= 69.132) & AutonomicNeuroCl >= 63.162)
",-53.345,-56.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 2.924 & SMBGperDayPtMeterCombo >= 6.996)
",-6.996,-6.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 8.256 | BldPrDia <= 69.479) -> DirectLDL >= 55.378)
",-1167.220,-116.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.089 & diagAgeCombo <= 8.000) & Pt_DKAFlg <= 8.000) & Pt_A1cGoalLevelDsYr5 >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 10.773 & BUN >= 15.474) & Pt_GrandparentT1D >= 15.736)
",-15.736,-15.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.881,-31.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 117.276 | HeightCm >= 170.300) & Pt_ChildT1D >= 170.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.302 | diabDur <= 8.902) -> diagAgeCombo >= 7.340) & Pt_InsGov >= 6.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 21.085 -> HeightCm <= 171.352) & Pt_ChildT1D >= 169.784)
",-171.352,-171.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 64.849 | NumPumpBolusOrShortAct <= 5.851) & Pt_SiblingT1D >= 2.801)
",-2.801,-2.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 4.194 | UnitsInsBasalOrLongAct >= 1.238) & AutonomicNeuroCl >= 8.534)
",-1.319,-1.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.673 & Pt_A1cGoalLev <= 1.773)
",0.673,0.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 101.729) U[0,0] (BGTestAvgNumMeter <= 4.481))
",-0.668,-9.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 67.142 -> BldPrSys >= 96.177) & DirectLDL >= 99.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.762 | BGTestAvgNumPtRep >= 4.593) & diagAgeCombo <= 7.890) | SMBGperDayPtMeterCombo <= 5.997)
",7.890,7.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.215 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & LDL <= 0.000)
",-1.577,-1.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.640 & bmi <= 23.015) -> TotChol <= 22.331) -> AlbCreatRat_mggNew >= 21.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.401 & Pt_CGMUseNumDays >= 0.660) | TSH <= 6.706) -> Pt_FatherT1D >= 0.558)
",-6.706,-6.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo >= 7.197) | HeightCm <= 10.762) -> HbA1cImputeDtMnC <= 10.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys <= 109.626 -> Triglyc >= 80.089) -> Pt_CGMUseNumDays >= 79.682)
",79.682,79.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
