Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & diabDur >= 10.328) | HDL <= 12.964) -> Pt_ChildT1D <= 13.223)
",-13.223,-13.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew <= 4.157 & Pt_A1cGoalLev >= 0.787)
",1.213,1.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.662 & HeightCm <= 157.632) | Pt_CGMUseNumDays <= 157.608) & BUN >= 155.896)
",-155.896,-155.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 1.099 -> TSH >= 0.588) & BldPrSys <= 2.744) & BldPrDia <= 2.394)
",-36.202,-108.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 22.584 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN <= 0.000) | BldPrDia >= 0.000)
",37.000,111.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.000 | DirectLDL >= 0.380) -> HeightCm <= 0.671)
",-627.082,-156.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 61.802 -> UnitsInsBasalOrLongAct <= 20.188) | WeightKg >= 0.810) | Triglyc >= 1.262)
",6.460,9.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 18.095 | TotalDailyInsPerKg >= 0.701) & HbA1c <= 0.970)
",0.970,0.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 12.725 & BUN >= 0.910) & SMBGperDayPtMeterCombo <= 9.945) | TSH <= 7.317)
",7.317,7.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | bmi <= 25.675)
",25.675,25.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov >= 0.000)
",-22522.000,-22522.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.134 -> WeightKg <= 65.218) -> bmiZscore <= 62.262)
",-3291.828,-61.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 24.783 -> HbA1cImputeDtMnC >= 18.090)
",18.090,18.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 26.618 -> Pt_SHFlg = 0.000)
",-26.618,-26.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 2.629 | Pt_DKAFlg >= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 6.159 -> TotalDailyInsPerKg <= 0.967) | bmi >= 0.920) -> Pt_SiblingT1D <= 1.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 74.268 -> Pt_GrandchildT1D >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diabDur >= 10.094 & GFR >= 0.000) & bmiPerc <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](AlbCreatRat_mggNew <= 2.188 & HbA1c <= 8.483)
",2.188,2.188,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
