Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 43.735 | TSH >= 0.331) -> Pt_GrandparentT1D >= 0.322) | HeightCm >= 0.355)
",3.618,51.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.820 -> Pt_GrandchildT1D >= 0.000) & bmiPerc >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 23.351 & BGTestAvgNumPtRep <= 6.912) -> AutonomicNeuroCl >= 3.807) -> LDL <= 5.883)
",-16.551,-5.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 25.483 | bmiZscore >= 0.937) -> diagAgeCombo >= 0.756) & HbA1c <= 1.247)
",-25.483,-25.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.922 & WeightKg <= 64.764) & Pt_InsGov >= 46.565) & TotChol >= 47.423)
",-115.850,-46.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_DKAFlg >= 0.000)
",-0.707,-0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.646 | Pt_ChildT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",-10.651,-5.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & GFR <= 0.000) & Pt_FatherT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((SMBGperDayPtMeterCombo <= 7.857 | bmiPerc <= 0.836) & AlbCreatRat_mggNew >= 0.808) | NumPumpBolusOrShortAct <= 0.891)
",0.891,0.891,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.000) & BldPrDia <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TSH <= 1.138 -> HeightCm <= 157.913) | Pt_GrandchildT1D <= 156.721)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
