Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 1.009 -> WeightKg >= 96.228) | Pt_GrandparentT1D <= 110.146)
",110.146,110.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 15.115 & LDL >= 38.707) & Pt_SHFlg >= 1.988) -> HDL >= 49.867)
",3782.776,37.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg >= 0.059 & TotChol <= 146.146) & diabDur <= 173.199)
",-0.059,-0.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 1.844 -> NumPumpBolusOrShortAct >= 2.762) & diabDur <= 5.119) | Pt_CGMUseNumDays >= 3.191)
",14585.809,14585.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH >= 0.685) | HbA1c <= 1.652) & BldPrDia <= 1.201)
",-272.597,-136.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg >= 0.091 & Pt_A1cGoalLev <= 6.343) & Pt_CGMUseNumDays >= 0.183)
",-0.091,-0.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 1.738 -> diabDur <= 12.462) & GFR <= 13.030) & BGTestAvgNumMeter >= 10.882)
",-0.870,-5.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 6.173 -> HDL <= 42.029) & Pt_SiblingT1D <= 31.855)
",-42.029,-42.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 164.503 | Pt_A1cGoalLev <= 6.444)
",0.444,0.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 32.661 -> diabDur >= 11.357) | HbA1c <= 13.677)
",13.677,13.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 11.717 -> Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.638 & TotalDailyInsPerKg <= 0.595) | Pt_CGMUseNumDays >= 0.352) | Triglyc <= 0.724)
",14588.648,14588.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 7.703 -> HbA1cImputeDtMnC <= 53.641) -> BGTestAvgNumPtRep <= 52.845) | Pt_GrandchildT1D <= 38.671)
",38.671,38.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 -> GFR <= 0.000)
",15.672,1.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 164.437 -> UnitsInsBasalOrLongAct >= 8.463) & diabDur <= 26.123)
",1.161,2.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 20.148 -> HeightCm <= 165.041) & DirectLDL >= 164.916) -> Pt_InsGov <= 165.636)
",-165.636,-165.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.557 | DirectLDL >= 0.000) -> TSH >= 0.000) -> HeightCm >= 0.000)
",-9.619,-93.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.507 -> Pt_FatherT1D >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 10.119 & HDL <= 41.331) -> Pt_InsGov <= 30.027)
",-30.027,-30.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 60.246 | AlbCreatRat_mggNew <= 18.305) & age <= 19.500) | AlbCreatRat_mggNew >= 7.824)
",3.068,13.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.368 -> BldPrSys <= 145.622) | HDL <= 143.460)
",143.460,143.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 | GFR <= 0.000) & Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000)
",-823.000,-164.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_DKAFlg <= 0.636 -> Pt_SHFlg = 0.000)
",-0.636,-0.636,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi >= 34.806 & Pt_CGMUseNumDays >= 0.000)
",-34.806,-34.806,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmiPerc <= 0.878) U[1,1] (TotChol >= 53.439))
",0.878,0.878,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HbA1cImputeDtMnC < 51.762 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((SMBGperDayPtMeterCombo >= 3.212 & UnitsInsBasalOrLongAct >= 8.726) & Pt_GrandparentT1D <= 28.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 66.317) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.206)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 17.515) -> WeightKg <= 19.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotChol >= 52.191 & TSH <= 1.098)
",-52.191,-52.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 13.364 | TotChol <= 113.193) & BUN >= 57.788)
",-57.788,-57.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
