Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiPerc <= 0.910 & LDL >= 9.414)
",-9.414,-9.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | bmi >= 17.778) & diagAgeCombo >= 17.309)
",-17.309,-17.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 3.876 & AlbCreatRat_mggNew <= 4.648)
",-8727474477339499.000,-3.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 15.020 & Triglyc <= 69.612) & BUN >= 7.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 20.893 & BldPrSys <= 102.040) | BUN <= 85.322) & UnitsInsBasalOrLongAct >= 63.977)
",-25.729,-60.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.787 & Pt_CGMUseNumDays >= 1.156) | HeightCm >= 4.623) & HeightCm <= 23.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 48.497 -> Pt_CGMUseNumDays >= 0.970) & BGTestAvgNumPtRep >= 0.254) & LDL >= 2.318)
",-12062.030,-12062.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 95.374) U[0,0] (LDL >= 0.336))
",95.374,95.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 10.886) U[1,1] (BGTestAvgNumMeter <= 7.977))
",8981396317866349.000,7.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 22.127 | HeightCm >= 100.239) -> HbA1c >= 107.014) & BGTestAvgNumMeter >= 93.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.797 -> LDL <= 77.357) | HbA1cImputeDtMnC >= 8.838) -> Pt_FatherT1D >= 4.994)
",4.994,4.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 60.694 & Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000) & diagAgeCombo <= 0.000)
",-3.965,-28.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 22.388 -> TotChol >= 22.487) & NumPumpBolusOrShortAct >= 27.004) & HeightCm <= 74.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
