Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 6.000 | bmi <= 25.143) & HeightCm <= 24.974) & TSH <= 24.686)
",-6.318,-45.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 2.308 & UnitsInsBasalOrLongAct <= 29.073) & BldPrSys <= 29.942) & Pt_DKAFlg <= 36.470)
",0.853,13.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) & TotChol <= 0.000) & bmiZscore <= 0.000)
",-1.027,-33.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 172.106 -> BldPrSys <= 127.325) -> BGTestAvgNumPtRep <= 124.444) & Pt_SiblingT1D >= 110.321)
",-237.889,-118.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 7.776 -> DirectLDL >= 0.083)
",-7.776,-7.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.158 | TotChol <= 73.507) | BldPrDia >= 52.769) & Pt_A1cGoalLevelDsYr5 >= 52.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov >= 0.000 -> BUN >= 1.634)
",-1.000,-37.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 1.387 | UnitsInsBasalOrLongAct <= 36.094) -> Pt_A1cGoalLevelDsYr5 <= 36.656) & Pt_CGMUseNumDays >= 11.911)
",-36.656,-36.656,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 24.334 & HbA1c >= 8.035)
",-8.035,-8.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.689 & AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
