Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 41.969 | SMBGperDayPtMeterCombo <= 7.573) -> Pt_A1cGoalLev <= 6.790)
",-18.807,-40.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 18.191 | bmiZscore <= 0.582) -> Pt_A1cGoalLev <= 0.739) | bmi >= 0.102)
",-0.102,-0.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 53.195 & Pt_InsGov >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.511 | bmiZscore <= 0.778) | NumPumpBolusOrShortAct <= 0.487)
",1.503,3.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 10.913 | TotChol >= 56.435) -> WeightKg >= 27.650) | Pt_SiblingT1D <= 149.463)
",149.463,149.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct <= 2.363) U[1,1] (WeightKg <= 38.439))
",38.439,38.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 3.343) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.612) -> Pt_A1cGoalLev >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 142.422 & LDL >= 7.165) & BldPrDia <= 47.293)
",-7.165,-7.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 19.326 & Triglyc >= 16.197) -> bmiPerc >= 7.635) & bmiZscore >= 13.287)
",-13.287,-13.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 7.708 | TotalDailyInsPerKg >= 0.769) & BGTestAvgNumMeter <= 0.841) & Pt_InsGov >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 8.254 -> LDL >= 19.874) & Pt_InsGov >= 8.376) | HeightCm <= 30.792)
",30.792,30.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 10.917 -> BldPrSys >= 96.028) & WeightKg >= 97.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 2.779 | TotalDailyInsPerKg >= 0.721) & DirectLDL >= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 102.106 & HbA1cImputeDtMnC <= 55.908) & Pt_ChildT1D >= 34.321)
",-34.321,-34.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 11.117 & NumPumpBolusOrShortAct <= 4.882) & BGTestAvgNumMeter <= 5.357) & Pt_A1cGoalLev >= 0.198)
",-6.069,-12.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 10.475 | AlbCreatRat_mggNew >= 7.400) -> HbA1cImputeDtMnC <= 91.304) -> Pt_FatherT1D >= 3.993)
",3.993,3.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 39.098 -> bmiPerc >= 0.545) -> TotChol >= 0.517) & age <= 0.772)
",0.517,0.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur <= 9.011 | WeightKg >= 33.155) & Pt_DKAFlg <= 49.318)
",9.011,9.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc <= 63.581 & bmi <= 19.567) -> DirectLDL >= 18.225) & Pt_A1cGoalLev >= 17.585)
",-9.792,-122.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 126.497 -> Pt_InsGov >= 0.000) -> Triglyc >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.598 -> bmiZscore <= 0.845) | BGTestAvgNumPtRep <= 0.396) | Pt_MotherT1D <= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 2.469 -> Pt_InsGov >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 6.211 | HbA1cImputeDtMnC >= 1.170)
",-1.170,-1.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 67.042 & TotalDailyInsPerKg <= 0.829) | Pt_FatherT1D <= 0.866)
",0.866,0.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.797 -> Pt_CGMUseNumDays >= 1.109) & Pt_GrandchildT1D >= 3.413) -> TotalDailyInsPerKg <= 25.571)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.896 -> NumPumpBolusOrShortAct <= 3.015) | diabDur >= 0.691) | AlbCreatRat_mggNew <= 3.624)
",5.511,10.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 2.351 & UnitsInsBasalOrLongAct <= 16.101) | DirectLDL <= 18.421)
",18.421,18.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.585 -> Triglyc <= 31.597) & HDL >= 16.072) | DirectLDL <= 59.071)
",59.071,59.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore < 0.581 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.950 & HDL <= 76.259) | HbA1cImputeDtMnC <= 49.024)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.774 & BGTestAvgNumPtRep <= 6.230) | HbA1c >= 1.486)
",-1.486,-1.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.251 | TotChol <= 130.275) -> Pt_DKAFlg <= 173.820) | Triglyc <= 128.041)
",0.579,47.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 15.928 | BldPrSys <= 110.700) | DirectLDL >= 98.538)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> GFR >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 9.385 -> bmiZscore <= 0.668) | Pt_InsGov <= 0.491) | Pt_InsGov >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.018 & Triglyc <= 51.569) -> age <= 45.541) -> Pt_ChildT1D <= 72.669)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 2.514 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 42.047 & WeightKg >= 32.064) -> TotalDailyInsPerKg <= 42.102) & bmiZscore <= 47.159)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 -> GFR <= 0.000) & BldPrDia >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 13.901 & TotChol <= 131.517) & Pt_GrandparentT1D >= 2.949) -> Pt_SiblingT1D <= 107.824)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 151.345 -> TotalDailyInsPerKg <= 0.853) | Pt_A1cGoalLev <= 0.852)
",-2.148,-2.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 9.730 & SMBGperDayPtMeterCombo <= 9.130) -> Triglyc >= 1.076)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.465 -> diabDur <= 9.158) & BGTestAvgNumMeter >= 6.369) | age >= 6.475)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 109.922 | Pt_DKAFlg >= 0.000)
",109.922,109.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.451 -> UnitsInsBasalOrLongAct >= 11.381) -> Triglyc >= 2.612) | Pt_CGMUseNumDays <= 13.833)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.024 & bmi >= 17.957) & TotChol >= 17.721) | age <= 19.392)
",19.392,19.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 167.994 & Triglyc >= 20.344) & NumPumpBolusOrShortAct >= 7.133) -> SMBGperDayPtMeterCombo <= 34.730)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 5.401 & HbA1c <= 8.680) | AlbCreatRat_mggNew >= 7.132) & WeightKg >= 7.677)
",-7.677,-7.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 18.608 | WeightKg <= 41.004) | Pt_FatherT1D <= 43.184)
",43.184,43.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 99.501 & Pt_FatherT1D <= 0.580) & GFR <= 0.671)
",-99.501,-99.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 1.067) U[1,1] (BGTestAvgNumPtRep <= 9.114))
",9.114,9.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_FatherT1D >= 0.232 & Pt_SHFlg = 0.000)
",-0.232,-0.232,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HDL >= 16.883 -> Pt_FatherT1D <= 0.410) -> BGTestAvgNumPtRep <= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 34.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((age <= 11.662) U[1,1] (bmiZscore <= 0.682))
",11.662,11.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 3.000) & LDL <= 3.000) & SMBGperDayPtMeterCombo <= 3.000)
",-14.326,-59.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter <= 3.668) U[1,1] (Triglyc <= 40.028))
",40.028,40.028,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 8.344) U[1,2] (HbA1cImputeDtMnC >= 1.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc <= 0.699) U[0,0] (Triglyc >= 13.983))
",0.825,67.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((BUN >= 4.502 | TSH >= 0.856) -> Pt_A1cGoalLevelDsYr5 >= 0.577) -> AlbCreatRat_mggNew >= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmi <= 19.716 | HDL <= 68.072) & Pt_GrandparentT1D <= 34.101)
",34.101,34.101,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.872 | Triglyc >= 15.436)
",2.481,104.846,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmi >= 17.442 -> Pt_FatherT1D <= 0.964)
",-0.964,-0.964,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew >= 17.321 -> HDL >= 10.749) & Pt_CGMUseNumDays >= 1.904) | HDL <= 39.087)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 29.585 | bmi >= 18.472) -> UnitsInsBasalOrLongAct <= 18.904)
",-0.234,-3.510,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 33.079 | bmi >= 18.535) -> UnitsInsBasalOrLongAct <= 19.652)
",-0.265,-4.056,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BldPrSys <= 108.314 -> HDL <= 72.539)
",-108.314,-108.314,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BldPrSys >= 92.646 -> TSH <= 1.581) -> BGTestAvgNumMeter <= 1.955)
",-1.955,-1.955,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BUN <= 12.675 & HbA1c <= 8.455) -> bmiZscore >= 7.945) -> BGTestAvgNumPtRep <= 8.238)
",-3.726,-5.790,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_FatherT1D <= 0.364 -> TotChol >= 78.640) & TSH <= 107.927) | Pt_CGMUseNumDays >= 49.370)
",3857.630,3857.630,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BUN >= 2.141 -> HbA1cImputeDtMnC >= 10.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](WeightKg <= 46.531 | TotalDailyInsPerKg <= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> bmi >= 17.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_DKAFlg <= 0.000 & age <= 12.791)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D >= 0.195) -> BGTestAvgNumMeter >= 0.006)
",0.006,0.006,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HDL <= 36.006 -> Pt_CGMUseNumDays >= 1.070) | BGTestAvgNumPtRep >= 3.256)
",0.400,0.994,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiPerc >= 0.604 -> HbA1cImputeDtMnC >= -0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](age >= 9.078 -> UnitsInsBasalOrLongAct <= 18.918)
",-0.499,-5.869,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](TSH > 0.623 & Pt_SHFlg = 0.000)
",-1.555,-38.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c <= 8.453) U[0,1] (LDL >= 13.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((bmiZscore >= 0.034 | diabDur <= 9.768) -> HDL >= 4.850)
",-9.768,-9.768,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct < 3.854) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HeightCm <= 150.073 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol <= 165.885) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.600) U[0,1] (BGTestAvgNumPtRep <= 6.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((diagAgeCombo >= 3.000 -> bmiPerc >= 0.612) -> HbA1cImputeDtMnC <= 0.660) & Pt_MotherT1D <= 0.686)
",-3.826,-0.574,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrDia >= 62.343 & diabDur >= 7.309)
",-62.343,-62.343,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia > 61.695) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HbA1cImputeDtMnC <= 46.713 & Triglyc <= 50.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia <= 67.123) U[1,1] (bmi <= 18.698))
",67.123,67.123,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((AlbCreatRat_mggNew <= 47.780 & HbA1cImputeDtMnC <= 51.775) | LDL <= 70.785) -> Triglyc >= 4.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 18.609) U[0,0] (SMBGperDayPtMeterCombo <= 5.859))
",-18.609,-18.609,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiPerc <= 0.758 & LDL <= 30.893) & bmi <= 49.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia <= 66.849) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumPtRep >= 2.380 & LDL <= 25.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((age <= 12.347 | BGTestAvgNumPtRep >= 4.403) | GFR >= 3.495) & LDL <= 7.052)
",7.052,7.052,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
