Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](diabDur <= 9.793 -> LDL >= 8.226)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 101.504 & NumPumpBolusOrShortAct >= 2.149) -> TotalDailyInsPerKg >= 0.124) -> DirectLDL >= 1.980)
",-0.124,-0.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 2.532) U[1,1] (Triglyc >= 16.268))
",-2.532,-2.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 25.977 -> WeightKg <= 61.215) & diabDur <= 67.310) -> DirectLDL >= 51.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.812 | HbA1cImputeDtMnC <= 21.843) -> age <= 15.855) & BldPrDia <= 30.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 8.332 -> Triglyc >= 22.790) & BGTestAvgNumMeter >= 9.571) & Pt_A1cGoalLevelDsYr5 <= 57.126)
",-1.140,-70.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 62.703 | BldPrDia <= 68.324) -> Triglyc <= 67.125) -> Pt_CGMUseNumDays >= 52.967)
",-18249.033,-18249.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo <= 3.918 & Triglyc >= 1.392)
",-24.633,-61.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.791 & TotalDailyInsPerKg <= 0.665) & LDL >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 5.052 & LDL <= 69.261) & Pt_GrandchildT1D >= 21.006) | BldPrSys <= 69.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 24.229 | bmiZscore >= 0.578) | bmiPerc >= -0.384)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 71.811 | Triglyc >= 3.858) -> BldPrSys <= 67.456) | bmiZscore >= 31.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 24.844 | Pt_DKAFlg >= 0.015) & Pt_DKAFlg <= 0.830) & Pt_A1cGoalLevelDsYr5 <= 0.501)
",-0.875,-3.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo <= 3.605 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 -> LDL <= 62.158) -> BGTestAvgNumPtRep <= 62.215) | WeightKg >= 23.510)
",-23.510,-23.510,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-0.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.353 | TSH <= 0.000) | Pt_SHFlg <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.744 -> TSH >= 0.000) -> DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-1.000,-5.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.119 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore <= 1.325 & HbA1c <= 6.114) & TotChol >= 3.078)
",-3.078,-3.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000) -> BUN <= 0.000)
",1.000,9.359,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys <= 122.256 | LDL >= 23.275) & BGTestAvgNumMeter >= 16.971)
",-16.971,-16.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 1.930 & WeightKg <= 67.622)
",4.070,4.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 98.099) U[0,0] (Pt_A1cGoalLev >= 0.635))
",5.365,5.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL <= 0.000 -> HDL <= 58.521) & WeightKg <= 35.326) & HbA1c >= 22.424)
",-2.242,-40.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 0.895 | TotalDailyInsPerKg >= 0.197) -> diagAgeCombo <= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | TSH <= 0.000) | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.000,-7.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 53.530) U[1,1] (SMBGperDayPtMeterCombo >= 2.591))
",-2.591,-2.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 25.631 & TotChol <= 108.568) & age <= 130.592)
",-25.631,-25.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL >= 0.000 | HbA1c <= 8.819) -> Pt_MotherT1D >= 1.377)
",-805.500,-161.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg >= 0.016 | HbA1c <= 7.213) | TotChol <= 6.537) & TotalDailyInsPerKg >= 3.433)
",4.452,5.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.288 | BldPrSys >= 95.785) & TotalDailyInsPerKg >= 101.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 18.986 -> bmiPerc >= 0.591) & WeightKg <= 0.856) & Pt_DKAFlg <= 0.834)
",0.591,0.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 14.019 -> LDL >= 15.483) -> Pt_A1cGoalLev >= 18.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | bmi <= 25.881) -> NumPumpBolusOrShortAct <= 24.484) & Pt_SiblingT1D >= 21.489)
",-25.881,-25.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 15.459 & BldPrDia >= 62.080) | bmiPerc <= 64.890) & Pt_SiblingT1D >= 55.863)
",-55.863,-55.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 94.942 -> Triglyc >= 8.827) & Pt_InsGov >= 2.691)
",-1.038,-74.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 0.416 -> NumPumpBolusOrShortAct >= 1.718)
",0.416,0.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.705 -> bmiPerc >= 0.538) & bmiPerc <= 0.853) & BldPrSys <= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur <= 10.497 & Pt_ChildT1D <= 0.000)
",-5.503,-5.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](SMBGperDayPtMeterCombo >= 2.161 & age >= 13.422)
",-13.422,-13.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1cImputeDtMnC >= 12.975 -> HDL >= 27.468)
",12.975,12.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.804 | NumPumpBolusOrShortAct <= 6.823) & GFR <= 4.887) | Pt_FatherT1D >= 2.595)
",4.887,4.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 5.081 -> HbA1cImputeDtMnC >= 3.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 23.424 | Triglyc <= 35.664) & Pt_SiblingT1D >= 25.315) -> BldPrSys >= 19.842)
",19.842,19.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 55.703 | UnitsInsBasalOrLongAct >= 10.245) & age <= 19.087) | AutonomicNeuroCl <= 23.052)
",23.052,23.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 25.944 | Triglyc >= 9.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 129.709 & HbA1cImputeDtMnC >= 5.422) -> TotChol >= 11.385) -> TSH <= 23.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | TotChol <= 124.006) -> BUN <= 121.070) | diabDur >= 40.579)
",-40.579,-40.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.359 | diabDur >= 7.235) | Triglyc >= 8.798) | TotalDailyInsPerKg >= 7.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.073 -> Pt_DKAFlg <= 0.958) | TotalDailyInsPerKg <= 0.507) | BGTestAvgNumPtRep >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 4.309 | Pt_DKAFlg <= 0.949)
",0.949,0.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 -> bmiZscore >= 0.098) -> bmi >= -0.335) & BGTestAvgNumPtRep >= 0.228)
",-0.335,-0.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 1.300 | NumPumpBolusOrShortAct >= 2.091) & Pt_SHFlg <= 6.619)
",1.300,1.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 161.559 -> TotChol >= 53.218) & Pt_GrandchildT1D <= 85.078) -> UnitsInsBasalOrLongAct <= 100.942)
",-100.942,-100.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.778 -> TotChol <= 93.761) -> AlbCreatRat_mggNew <= 154.935) -> bmi <= 111.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 160.152 -> WeightKg >= 50.600) & Pt_GrandchildT1D >= 51.084) -> TotChol <= 61.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 9.739 -> WeightKg <= 65.779) -> bmiZscore <= 62.085)
",-62.085,-62.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
