Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH >= 0.248) U[0,0] (TotChol <= 127.774))
",62.774,62.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.855 | TotalDailyInsPerKg >= 0.316) | AutonomicNeuroCl >= 0.015) & BUN <= 0.467)
",-43.533,-43.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 1.362 -> bmi >= 16.826) -> AlbCreatRat_mggNew >= 16.778)
",1.778,1.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 3.468 | bmi <= 17.011) -> TotalDailyInsPerKg >= 16.770) | Pt_DKAFlg >= 16.777)
",-16.777,-16.777,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 4.185) -> Pt_SHFlg >= 4.266)
",-23.203,-23.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 32.375 & BGTestAvgNumMeter >= 4.196) & TSH >= 4.083)
",-51.625,-51.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.765 -> TotChol <= 118.698)
",-53.698,-53.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.298))
",135.700,135.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.000 | diabDur >= 3.135) -> Pt_GrandparentT1D >= 3.066) & Triglyc >= 3.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.904 | Triglyc <= 33.748) | BGTestAvgNumMeter <= 55.627) & UnitsInsBasalOrLongAct >= 17.400)
",-17.400,-17.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
