Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 18.860 & bmiPerc >= 0.771) & TotalDailyInsPerKg >= 0.646) -> Pt_InsGov <= 0.967)
",-7.823,-3.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> diabDur >= 0.000) | HDL <= 0.000)
",-1.402,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.084 -> Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",6082265416799771.000,0.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 0.035 & HbA1cImputeDtMnC >= 20.236) -> Pt_DKAFlg >= 24.350) -> HeightCm >= 31.978)
",-2.596,-13.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov <= 0.922 -> Pt_SHFlg = 0.000)
",-8302952485203501.000,-0.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 47.868 | UnitsInsBasalOrLongAct >= 3.174) | SMBGperDayPtMeterCombo >= 1.651)
",14.321,57.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 10.277 -> Triglyc <= 248.954) | HbA1c <= 191.252) | HDL <= 282.603)
",6.831,234.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 23.128 | bmi >= 15.915) -> UnitsInsBasalOrLongAct <= 7.322)
",2.278,2.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 14.426 & Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",1.390,33.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.121 | BldPrSys >= 38.566) & Pt_GrandparentT1D >= 63.086) -> AutonomicNeuroCl <= 107.369)
",-707.597,-100.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((AlbCreatRat_mggNew >= 0.076 -> BldPrDia >= 39.669) | GFR <= 72.688) | BGTestAvgNumPtRep <= 58.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 68.612 & UnitsInsBasalOrLongAct <= 7.815) & Pt_SiblingT1D >= 1.826) -> Pt_CGMUseNumDays >= 2.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 10.576 & TotChol >= 13.158) | HbA1c >= 1.050) -> Pt_MotherT1D <= 52.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.930 -> BUN <= 10.671) -> age >= 0.390) | Pt_GrandparentT1D >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 59.029 | bmiPerc >= 0.742)
",59.029,59.029,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 31.726 & diagAgeCombo <= 2.000) -> NumPumpBolusOrShortAct >= 2.000)
",2.000,2.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 0.046 -> HbA1c <= 7.453)
",-8391537154075173.000,-7.453,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 10.772 -> Triglyc <= 258.034)
",-258.034,-258.034,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.783 -> Pt_InsGov >= 0.027) -> bmi <= 0.574) | TotChol <= 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.766 -> Pt_DKAFlg >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 28.972 | NumPumpBolusOrShortAct >= 3.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL <= 24.214 -> LDL >= 18.019) | diagAgeCombo <= 49.061) -> WeightKg <= 39.778)
",-6904700603750731.000,-49.061,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 50.459 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 46.428 -> WeightKg >= 17.118) & TotChol <= 28.615) -> TSH <= 24.349)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diagAgeCombo >= 2.000 & Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur <= 3.563 -> HbA1cImputeDtMnC <= 53.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
