Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 88.200 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc <= 0.903 & NumPumpBolusOrShortAct >= 5.420)
",-33.715,-17.451,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 5.523 & SMBGperDayPtMeterCombo <= 4.900) & SMBGperDayPtMeterCombo >= 3.981) | BldPrSys <= 4.473)
",4.473,4.473,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.828 -> bmiPerc <= 0.900) -> Pt_InsGov >= 0.829)
",1.968,0.610,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 3.051) & HeightCm <= 9.389)
",-8.901,-22.544,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 8.068 & bmiZscore <= 1.847) -> bmiZscore >= 0.796) -> Pt_ChildT1D >= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 28.804) U[0,0] (Pt_SHFlg = 0.986))
",0.020,0.804,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 6.365 -> HeightCm <= 126.583) | UnitsInsBasalOrLongAct <= 130.368) & AutonomicNeuroCl >= 113.686)
",-110.375,-104.452,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.762 & bmi <= 19.005) -> BGTestAvgNumPtRep >= 17.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 63.739 & WeightKg >= 25.729)
",-12.927,-33.928,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
