Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.758 | SMBGperDayPtMeterCombo <= 6.916) | HDL <= 7.136) | TotalDailyInsPerKg <= 8.017)
",7.136,7.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 25.889 -> HbA1c <= 9.724) | LDL <= 9.124)
",9.124,9.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 32.658 -> Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000)
",17.118,0.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 23.563 | bmiZscore <= 0.179) & AutonomicNeuroCl >= 0.140)
",8.960,8.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.372) U[0,0] (Pt_SHFlg = 0.020))
",-0.372,-0.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.337 & HbA1c >= 8.606) | diagAgeCombo >= 8.199) & DirectLDL >= 8.159)
",-8.199,-8.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.389)
",-1.824,-30.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 168.782 -> Triglyc <= 45.950) & BldPrDia <= 58.646) & Pt_SiblingT1D >= 14.678)
",-21.136,-112.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.253 & TotChol >= 13.493) & Pt_A1cGoalLev >= 47.709)
",-44.709,-44.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_InsGov <= 0.960 & Pt_SHFlg = 0.469)
",-1.819,-30.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.587 & Pt_SiblingT1D >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo < 3.000 & Pt_SHFlg = 0.219)
",-1.834,-30.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 5.527 -> Triglyc >= 27.519)
",-5.527,-5.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 4.004 & Pt_ChildT1D <= 0.000) -> BldPrDia >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.999 | UnitsInsBasalOrLongAct >= 6.984) -> GFR <= 34.299)
",-463.099,-34.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 169.019 & WeightKg <= 60.592) & Pt_DKAFlg >= 44.335) -> SMBGperDayPtMeterCombo <= 68.265)
",-68.265,-68.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 14.067 | Pt_CGMUseNumDays >= 0.585) -> DirectLDL <= 3.904) -> AutonomicNeuroCl <= 3.794)
",5.306,5.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.095 & Pt_MotherT1D >= 0.000) | GFR <= 0.000)
",1.323,0.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
