Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 135.209 & HbA1c <= 6.386) | HbA1c <= 6.494) -> UnitsInsBasalOrLongAct <= 7.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew <= 9.844 & LDL >= 29.175) & Triglyc >= 1.913) & diabDur <= 60.055)
",-29.175,-29.175,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 63.187) U[1,1] (TSH >= 0.178))
",-0.178,-0.178,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 81.222 -> Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.906 & TotChol >= 30.282) | DirectLDL >= 23.474)
",139.086,139.086,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 6.551) U[1,1] (HbA1cImputeDtMnC <= 43.230))
",43.230,43.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev <= 4.289 -> WeightKg <= 77.511) | Pt_DKAFlg >= 73.370)
",-73.370,-73.370,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 74.546 | bmi >= 27.467) -> UnitsInsBasalOrLongAct <= 23.419)
",-16.419,-16.419,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.973 & BGTestAvgNumPtRep >= 0.286)
",-1.973,-1.973,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 21.486 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
