Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 90.667 -> WeightKg <= 58.764)
",-5.331,-79.810,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((bmiZscore <= -0.303 | TSH >= 0.435) & Pt_CGMUseNumDays >= 0.039)
",-0.303,-0.303,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 1.174 | bmiZscore <= -0.530)
",-0.530,-0.530,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 169.391 | Pt_A1cGoalLev >= 0.008) -> Pt_SiblingT1D <= 1.967)
",-169.391,-169.391,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 13.566 -> Pt_A1cGoalLev >= 0.461) -> diabDur >= 0.808)
",-41.580,-51.859,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 31.263 -> Pt_SHFlg >= 0.077) | BGTestAvgNumPtRep >= 0.139) | HDL >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 21.979 -> BldPrSys >= 142.040) & BUN <= 161.019)
",21.979,21.979,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= -0.868 -> HbA1cImputeDtMnC >= 12.772) -> DirectLDL <= 51.991) & Pt_GrandchildT1D >= -0.180)
",0.180,0.180,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg >= 0.084 -> TotalDailyInsPerKg >= 0.098)
",-41.347,-51.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 0.840 & SMBGperDayPtMeterCombo <= 7.425) & HbA1c <= 6.443) | BUN >= 1.601)
",1.374,55.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D <= 0.000 -> bmi <= 23.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 10.765 | WeightKg <= 58.651) | BldPrSys <= 60.411)
",60.411,60.411,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter <= 4.796) & diabDur >= 1.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 57.316 | bmi >= 21.748) -> UnitsInsBasalOrLongAct <= 10.275)
",0.026,0.399,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
