Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 138.719 -> HbA1cImputeDtMnC <= 35.654) -> LDL <= 35.822) & bmiPerc >= 22.812)
",-1149.943,-35.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.231 & TotChol >= 22.378)
",0.064,1.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 13.000) & HbA1c >= 13.000) & HeightCm >= 13.000)
",-14.854,-11.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 13.000) | BUN >= 13.000) & bmiZscore >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.000 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HeightCm >= 0.000)
",22.310,26.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm >= 48.871 & BGTestAvgNumMeter <= 2.525)
",-8.864,-14.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((GFR <= 31.798 -> TotalDailyInsPerKg >= 0.212) & BGTestAvgNumMeter >= 0.110)
",-31.798,-31.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 52.939 -> BldPrSys <= 134.690) & HbA1cImputeDtMnC >= 126.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 24.559) U[1,1] (bmiPerc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 4.189 | Triglyc <= 62.661) | Pt_InsGov >= 0.046) -> Pt_A1cGoalLevelDsYr5 >= 29.318)
",-62.661,-62.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
