Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 1.059 | UnitsInsBasalOrLongAct <= 6.217)
",6.217,6.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.766 & TotChol <= 123.672) | BUN >= 9.533) -> Pt_A1cGoalLev <= 107.967)
",-104.967,-104.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg <= 0.824) -> bmi >= 0.635) & WeightKg <= 0.694)
",-8.457,-7.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 18.288 & HbA1c >= 8.332) | TotalDailyInsPerKg <= 8.888) -> Pt_MotherT1D >= 7.992)
",-2.726,-5.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 9.228 -> TSH >= 0.522) & Pt_CGMUseNumDays <= 1.437) & AlbCreatRat_mggNew >= 1.036)
",-23165.563,-23165.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.231 | Triglyc <= 60.712) & Pt_InsGov >= 6.818)
",-7675919803759123.000,-6.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 | Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000)
",-20.035,-8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.809 | WeightKg <= 33.350)
",26.180,24.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 2.276 | WeightKg >= 21.784) -> bmiZscore >= 19.765) & bmiZscore >= 23.043)
",-442.024,-22.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 69.168 -> UnitsInsBasalOrLongAct >= 3.081) & Pt_GrandchildT1D <= 5.607) | DirectLDL <= 7.875)
",-20.254,-66.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.835 -> WeightKg <= 26.889) | Pt_A1cGoalLev >= 19.369) -> TotalDailyInsPerKg <= 27.230)
",-11.216,-24.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.860 -> WeightKg >= 23.574) -> Pt_A1cGoalLevelDsYr5 >= 24.690) -> AutonomicNeuroCl <= 29.987)
",-50.646,-21.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 42.920 & TotChol >= 23.574) -> HbA1c >= 38.362) | age <= 120.500)
",8479403388693787.000,120.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.425,5.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 8.509 -> DirectLDL <= 0.000) -> GFR <= 0.000)
",4.677,1.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 27.557 & Pt_CGMUseNumDays <= 22.302) | Pt_SiblingT1D <= 27.077)
",56.025,26.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-0.922,-24.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 1.292 | Pt_MotherT1D <= 0.430) | TotalDailyInsPerKg >= 0.104) & bmi <= 0.431)
",0.431,0.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct > 0.817) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_MotherT1D >= 0.146))
",20.035,8.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](WeightKg <= 31.743 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.000 -> age >= 5.608) -> Pt_SHFlg <= 7.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 25.276 | bmi >= 16.381) -> UnitsInsBasalOrLongAct <= 9.075)
",-9.075,-9.075,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c >= 8.137 & BGTestAvgNumPtRep >= 2.668) | BldPrSys >= 1.112) | Pt_GrandparentT1D >= 3.069)
",-1.112,-1.112,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL >= 0.000 | diagAgeCombo <= 3.000) & SMBGperDayPtMeterCombo >= 3.000) | SMBGperDayPtMeterCombo <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 2.954 & LDL <= 47.055) | Pt_A1cGoalLev <= 37.543) | BldPrDia <= 61.454)
",61.454,61.454,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_CGMUseNumDays >= 2.123 -> BldPrSys <= 104.538) -> Pt_MotherT1D >= 96.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_FatherT1D <= 0.000 | Triglyc >= 19.789) | diabDur <= 40.631) & Pt_FatherT1D <= 78.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 23.751 | bmi >= 17.364) -> UnitsInsBasalOrLongAct <= 7.837)
",-7.837,-7.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((DirectLDL >= 0.000 -> bmiZscore >= 0.650) & GFR >= 0.888) & HDL >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.762 -> Pt_MotherT1D >= 0.139) & AlbCreatRat_mggNew >= 0.030) & WeightKg >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 123.951 | WeightKg >= 19.159) & Pt_GrandchildT1D >= 20.078)
",-20.078,-20.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 56.028) U[0,0] (Pt_MotherT1D >= 0.225))
",5.774,44.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 9.023 & SMBGperDayPtMeterCombo >= 7.119) -> Pt_InsGov <= 9.682) & TSH >= 7.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 96.252) U[1,1] (Triglyc >= 19.746))
",-19.746,-19.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys >= 96.645 & HbA1c <= 8.775)
",-6800782355093795.000,-96.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 8.380 & HDL >= 8.236) | DirectLDL <= 22.472) & Pt_DKAFlg >= 10.483)
",-10.483,-10.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 24.392) -> Pt_A1cGoalLevelDsYr5 >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 58.499 -> TSH <= 2.989) & BUN <= 3.600) & UnitsInsBasalOrLongAct <= 3.671)
",-58.499,-58.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.434 | HeightCm <= 120.100) -> Pt_MotherT1D <= 123.325) -> bmi >= 117.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c >= 7.993 -> TotalDailyInsPerKg >= 0.644) | bmiPerc >= 0.582) & AlbCreatRat_mggNew >= 0.607)
",-0.607,-0.607,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 96.300 & NumPumpBolusOrShortAct >= 0.082) -> bmiZscore <= 8.415) -> WeightKg <= 9.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol >= 6.154 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 62.679 & Pt_DKAFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
