Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 2.147 & bmi >= 26.336) -> BldPrSys >= 25.429) -> TotalDailyInsPerKg >= 24.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 66.503 | WeightKg <= 88.544) -> AutonomicNeuroCl >= 83.878)
",-88.544,-88.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.134 | UnitsInsBasalOrLongAct >= 19.485) & Pt_A1cGoalLev >= 21.367)
",-21.367,-21.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= -22.696 & BldPrDia >= 67.718) & bmiZscore >= 67.856) & bmiPerc <= 68.289)
",-67.856,-67.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 0.000 & HbA1c >= 7.327)
",-20761.000,-20761.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.801 & NumPumpBolusOrShortAct >= 3.385)
",-62.165,-26.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.733 -> HbA1c >= 6.849) & GFR >= 6.872) & HeightCm >= 7.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 20.775 | TotalDailyInsPerKg <= 0.981) -> Pt_FatherT1D <= 0.971) -> HbA1c <= 0.802)
",0.468,0.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 27.534 -> Pt_SiblingT1D >= 0.152) & BldPrSys <= 0.297)
",-27.534,-27.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 1.402) -> bmiPerc >= 0.955) | Pt_A1cGoalLevelDsYr5 >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.187 | diabDur <= 19.470) & NumPumpBolusOrShortAct >= 16.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.034 -> LDL >= 26.636) & Pt_GrandparentT1D >= 29.909)
",-8418651489900755.000,-29.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.952 & UnitsInsBasalOrLongAct >= 14.170) | bmi >= 8.808) -> BGTestAvgNumPtRep >= 19.444)
",8.808,8.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 18.578 & UnitsInsBasalOrLongAct <= 26.648) & Pt_MotherT1D >= 3.656) & BldPrSys >= 10.516)
",-10.516,-10.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 17.951 -> BldPrDia <= 71.776) & Pt_DKAFlg >= 65.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.693) U[0,0] (TotalDailyInsPerKg <= 0.771))
",7.422,6.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 126.131) U[1,1] (UnitsInsBasalOrLongAct <= 30.850))
",8875704990170861.000,126.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 33.585) U[1,2] (diagAgeCombo >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 1.257 -> NumPumpBolusOrShortAct <= 5.335) -> bmi <= 5.272)
",-5.272,-5.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 20.782 | Pt_GrandparentT1D <= 0.652) & UnitsInsBasalOrLongAct <= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.586) U[0,0] (TSH <= 1.009))
",4.357,0.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 51.275 | WeightKg >= 80.674) -> HeightCm <= 86.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 6.586) U[1,2] (Triglyc >= 45.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 5.505)
",-1.414,-3.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.257) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 1.278 | UnitsInsBasalOrLongAct <= 23.571) & UnitsInsBasalOrLongAct >= 22.752) & LDL <= 31.489)
",-22.752,-22.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 0.751 | TotChol >= 59.372) -> TotalDailyInsPerKg >= 52.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.972) U[1,1] (BGTestAvgNumPtRep <= 2.484))
",2.484,2.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 2.101 | diabDur >= 17.142) & Triglyc <= 18.607)
",-0.658,-45.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.065) U[1,2] (TotalDailyInsPerKg <= 0.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
