Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys > 93.213 -> Pt_SHFlg = 0.000)
",1.792,39.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.565 -> LDL <= 102.628) | BldPrSys >= 28.210)
",-28.210,-28.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 15.131 -> HbA1cImputeDtMnC >= 19.903) | HbA1cImputeDtMnC >= 5.242) | Pt_A1cGoalLev <= 47.974)
",44.974,44.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 95.778 -> bmiZscore <= 0.027) -> BldPrDia <= 0.300) | Pt_MotherT1D <= 0.337)
",0.337,0.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR <= 0.000)
",-0.735,-2.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.721,-15.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.605 -> diabDur <= 4.712) -> DirectLDL >= 0.331) | SMBGperDayPtMeterCombo >= 1.433)
",6.253,56.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.630 & HbA1c >= 7.357) -> LDL <= 7.827) | Triglyc >= 7.405)
",0.636,64.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.717 | Triglyc <= 15.062) | Pt_SiblingT1D >= 12.430) -> SMBGperDayPtMeterCombo <= 37.755)
",-1.135,-9.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
