Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 8.126 | SMBGperDayPtMeterCombo >= 5.426) | SMBGperDayPtMeterCombo >= 6.027) -> Pt_A1cGoalLevelDsYr5 >= 2.179)
",-20.576,-60.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 42.537 | UnitsInsBasalOrLongAct <= 10.844) -> SMBGperDayPtMeterCombo <= 13.423) -> Pt_ChildT1D >= 7.279)
",7.279,7.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 17.504) U[1,1] (TotChol >= 51.273))
",17.504,17.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.811 & BldPrDia >= 62.044)
",-2.023,-2.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 5.620 | SMBGperDayPtMeterCombo >= 4.769) | TotChol >= 4.846) -> AlbCreatRat_mggNew <= 6.743)
",-6.743,-6.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 75.060 & BldPrDia >= 61.241) | TotChol >= 61.454) -> AutonomicNeuroCl >= 60.085)
",-11.026,-54.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 46.649 & BldPrSys <= 121.957) | BGTestAvgNumPtRep >= 106.800) & WeightKg >= 109.245)
",-7687460802739117.000,-109.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.190 & HbA1cImputeDtMnC <= 72.197) -> TSH >= 3.018) | SMBGperDayPtMeterCombo >= 23.212)
",14.534,42.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 91.387 & NumPumpBolusOrShortAct >= 5.587) & HDL >= 5.681)
",-14.453,-83.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | WeightKg >= 13.296) & BldPrSys <= 30.702)
",0.707,0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.200 | HbA1cImputeDtMnC >= 16.741) | BGTestAvgNumPtRep <= 70.876) & GFR >= 16.007)
",-105.147,-16.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 44.571 & HDL >= 40.410)
",-44.571,-44.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.177 -> WeightKg <= 61.654) -> bmiZscore >= 15.257)
",15.257,15.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 132.815) U[1,1] (Pt_CGMUseNumDays >= 0.401))
",-7223635905603501.000,-0.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> TSH <= 1.345) -> TotChol <= 0.826) & LDL >= 0.149)
",-1.880,-0.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.429) U[0,0] (TSH >= 0.212))
",5.536,6.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 0.164 | HeightCm >= 18.780) -> age >= 25.583) -> bmi >= 40.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 6.018 & HeightCm <= 67.037) & AutonomicNeuroCl >= 20.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.038 & UnitsInsBasalOrLongAct >= 2.021) & Pt_InsGov >= 4.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
