Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age >= 3.096 & Triglyc <= 66.554) & HbA1c >= 6.871)
",-6.871,-6.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.558 -> Pt_CGMUseNumDays >= 0.429) & Pt_ChildT1D >= 6.282) & NumPumpBolusOrShortAct >= 0.441)
",-6.282,-6.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.880 | HDL <= 32.184) -> BUN >= 7.861) & bmiPerc >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 0.002 & TSH <= 1.510) & BUN <= 1.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.836 & HbA1cImputeDtMnC <= 26.335) | SMBGperDayPtMeterCombo >= 9.375) & diabDur >= 1.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.134 & HDL >= 3.118) & Pt_ChildT1D <= 44.208) & AutonomicNeuroCl <= 41.643)
",-3.118,-3.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.137 -> BldPrSys >= 46.008) | LDL >= 72.193) & diabDur >= 29.943)
",-25.943,-25.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 1.198 | SMBGperDayPtMeterCombo <= 7.339) & AlbCreatRat_mggNew >= 5.183)
",-5.183,-5.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 8.168) U[1,1] (HDL >= 6.560))
",-6.560,-6.560,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 96.428 & UnitsInsBasalOrLongAct <= 2.473) & Pt_SiblingT1D <= 2.528) & bmiZscore >= 1.683)
",-49.455,-79.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
