Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.783 & Pt_A1cGoalLev >= 0.962) | Pt_SHFlg >= 0.180)
",1.410,36.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 18.476 & HDL >= 24.537) | LDL <= 87.694) -> AutonomicNeuroCl >= 44.750)
",-175.697,-87.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.927 | TSH <= 1.072) & diagAgeCombo <= 1.393) & BGTestAvgNumPtRep <= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 139.875) U[0,0] (TotalDailyInsPerKg <= 0.718))
",-2.641,-5.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> BUN <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 122.886 | BGTestAvgNumPtRep >= 2.039) -> bmi <= 5.059)
",-5.059,-5.059,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.084 | WeightKg <= 63.586) -> Pt_ChildT1D >= 45.852) & BldPrSys >= 40.220)
",-63.586,-63.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct <= 24.429) -> Pt_InsGov >= 6.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TotChol <= 113.578))
",2.029,76.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.910 & Triglyc >= 40.793) | HDL <= 79.383) -> Pt_A1cGoalLevelDsYr5 >= 7.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 116.144 & Triglyc >= 6.540)
",-116.144,-116.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.406 | Pt_A1cGoalLev <= 1.720) & age <= 3.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.384) U[0,0] (BGTestAvgNumPtRep <= 3.927))
",0.841,12.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 3.281 -> TotalDailyInsPerKg <= 0.965) & NumPumpBolusOrShortAct <= 0.882) & TotalDailyInsPerKg >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.094 | HDL >= 19.775) & BUN >= 25.779) & Triglyc >= 5.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 -> bmi >= 20.424) & bmi >= 19.604) & BldPrSys <= 21.386)
",-19.604,-19.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 12.090 -> bmiZscore >= 0.796) -> bmiZscore >= 0.956) & diagAgeCombo <= 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 & TotChol <= 171.004) | diagAgeCombo >= 50.618) & TotalDailyInsPerKg >= 102.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 0.996 & Pt_A1cGoalLev <= 4.384) -> GFR <= 2.264) -> BldPrDia <= 2.846)
",-2.846,-2.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 4.976 -> HbA1cImputeDtMnC >= 26.761) -> BUN >= 19.904)
",-4.976,-4.976,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 1.146 -> bmiPerc <= 0.890) & bmiZscore <= 0.866)
",-9.854,-9.854,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR <= 0.000 -> BldPrDia >= 69.733)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.811) U[0,0] (BGTestAvgNumPtRep <= 3.358))
",0.946,14.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 10.909 -> TotChol >= 1.751) & Pt_FatherT1D >= 99.168)
",-99.168,-99.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.574 -> HbA1cImputeDtMnC >= 13.494) -> Pt_DKAFlg >= 20.026)
",0.854,9.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 7.893 | LDL >= 6.513) -> WeightKg <= 62.748)
",-23.299,-58.248,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC >= 30.937 & TSH <= 1.548) | BldPrDia <= 1.270)
",-7.839,-27.437,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
