Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 62.776 & WeightKg <= 57.539) & Pt_InsGov <= 63.419) & Pt_A1cGoalLevelDsYr5 >= 42.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 5.319) & Pt_SiblingT1D <= 4.800) -> Pt_GrandparentT1D >= 0.055)
",0.055,0.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 50.519 | BGTestAvgNumPtRep <= 6.338) & LDL <= 6.116) & Pt_ChildT1D <= 7.669)
",114.190,5.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 56.781 & BGTestAvgNumPtRep >= 4.516) & bmi <= 6.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.385 -> SMBGperDayPtMeterCombo >= 3.817) -> Pt_GrandparentT1D >= 4.440)
",4.440,4.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 61.916 & Pt_CGMUseNumDays >= 0.444)
",-0.444,-0.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & TSH <= 1.150) | Pt_DKAFlg <= 1.161) & AutonomicNeuroCl >= 1.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 0.286 & UnitsInsBasalOrLongAct <= 13.856)
",10.074,10.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.246 & NumPumpBolusOrShortAct <= 3.944) & TotalDailyInsPerKg >= 2.307)
",-0.246,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 121.974 & BUN <= 11.702) & Pt_DKAFlg >= 2.857)
",-2.857,-2.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 68.861 | NumPumpBolusOrShortAct >= 2.696) & HbA1c <= 3.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 55.020 & HDL >= 21.778) -> GFR <= 80.031) -> Pt_CGMUseNumDays >= 45.494)
",45.494,45.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.172 & Triglyc <= 102.151) | WeightKg <= 95.642) & bmi >= 31.851)
",-31.851,-31.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 8.645 -> Pt_A1cGoalLev >= 0.511) & age <= 3.413)
",-8.645,-8.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.556 -> Pt_GrandparentT1D <= 0.000) -> BldPrDia <= 0.000) & DirectLDL >= 0.000)
",12.810,116.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 7.191) U[0,0] (BUN <= 11.392))
",0.152,1.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 67.470 & Pt_CGMUseNumDays >= 0.453) & SMBGperDayPtMeterCombo <= 4.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 58.079 | HeightCm >= 78.029) -> WeightKg >= 87.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 66.447 | LDL >= 33.654) & AlbCreatRat_mggNew >= 59.430)
",-36.319,-47.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 2.450) & Pt_CGMUseNumDays >= 2.983)
",-2.983,-2.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.905) U[1,1] (BGTestAvgNumPtRep <= 6.785))
",6.785,6.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 0.544 -> UnitsInsBasalOrLongAct <= 11.240) & HeightCm >= 3.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 3.660) U[0,0] (WeightKg <= 67.390))
",56.250,62.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c <= 8.278 | NumPumpBolusOrShortAct <= 3.265) & HeightCm <= 3.346) & Pt_InsGov <= 3.918)
",-19.887,-65.979,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo >= 3.064 & bmiZscore >= -0.580) & bmiPerc >= -0.619) -> UnitsInsBasalOrLongAct <= -0.054)
",-0.580,-0.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 8.766) U[0,1] (UnitsInsBasalOrLongAct <= 12.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_InsGov >= 0.000 -> Pt_A1cGoalLev >= 0.421)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 80.253) U[0,0] (Pt_CGMUseNumDays >= 0.197))
",23208.803,23208.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 63.645) U[1,1] (UnitsInsBasalOrLongAct <= 12.175))
",12.175,12.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 7.797) U[1,1] (BGTestAvgNumPtRep <= 6.922))
",7.797,7.797,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((GFR >= 5.825 & TotChol >= 3.436) | GFR >= 36.710) & diabDur <= 189.981)
",-5.825,-5.825,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 2.175 & TSH >= 1.011)
",2.080,2.325,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur <= 27.665 & NumPumpBolusOrShortAct <= 3.285) & NumPumpBolusOrShortAct >= 2.540)
",-8.710,-21.335,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 4.753 -> AlbCreatRat_mggNew <= 4.972) -> bmi <= 8.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((WeightKg >= 49.440 -> Pt_SiblingT1D <= 0.000) & TSH <= 0.000)
",-5.729,-4.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo <= 7.755 & TSH <= 1.586)
",-70.143,-60.745,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR >= 1.297) U[1,1] (NumPumpBolusOrShortAct <= 3.474))
",3.474,3.474,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_CGMUseNumDays >= 0.316 | TSH <= 1.430) & Pt_CGMUseNumDays <= 1.284)
",-23207.716,-23207.716,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 2.413 -> NumPumpBolusOrShortAct >= 2.317) & GFR <= 3.040)
",2.317,2.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC <= 81.680 & TSH >= 0.264) & AutonomicNeuroCl <= 1.258)
",-0.264,-0.264,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 112.543 & AutonomicNeuroCl <= 0.000) & TotChol >= 0.000)
",-112.543,-112.543,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol >= 68.528 | TSH <= 1.756) -> Pt_InsGov >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_A1cGoalLev <= 2.486 -> TSH >= 0.066)
",-5.649,-4.684,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter > 5.217 & Pt_SHFlg = 0.000)
",-5.217,-5.217,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((GFR >= 30.036 & WeightKg >= 48.161) -> SMBGperDayPtMeterCombo >= 14.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.124) U[1,1] (TotChol <= 83.283))
",83.283,83.283,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.337) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
