Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 3.417 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 16.515 -> SMBGperDayPtMeterCombo >= 2.883) & DirectLDL <= 4.091)
",-170.409,-170.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 124.332 & bmi >= 23.919) | bmi <= 24.296) & Pt_A1cGoalLevelDsYr5 <= 24.896)
",24.296,24.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 130.656 & age <= 14.038) -> AlbCreatRat_mggNew >= 13.107)
",-14.038,-14.038,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct <= 33.906) -> LDL <= 35.706)
",-35.706,-35.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg >= 0.000 | age <= 14.776) | Pt_GrandchildT1D >= 13.496)
",14.776,14.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.907 -> Pt_A1cGoalLev <= 4.755) | BldPrSys >= 0.024)
",-0.024,-0.024,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 5.288 & UnitsInsBasalOrLongAct <= 24.643) | SMBGperDayPtMeterCombo <= 25.026) | UnitsInsBasalOrLongAct >= 12.606)
",-2.606,-2.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 13.021 -> UnitsInsBasalOrLongAct >= 18.905)
",8.905,8.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 5.566 & bmi <= 24.932) | age >= 23.957) | Pt_MotherT1D <= 24.618)
",24.618,24.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
