Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 8.889 -> HbA1cImputeDtMnC <= 30.966) & AlbCreatRat_mggNew <= 28.954)
",-42.933,-21.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.219 & HbA1cImputeDtMnC >= 0.382) | HeightCm >= 14.014) & bmi >= 8.230)
",-15.460,-7.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg > 0.730 -> Pt_SHFlg = 0.000)
",-6.270,-6.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & diabDur <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.351 | HbA1cImputeDtMnC >= 21.631) | diagAgeCombo >= 13.814) -> Pt_DKAFlg <= 30.470)
",-30.470,-30.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000)
",-406.750,-162.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_InsGov <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 77.472 -> TotalDailyInsPerKg >= 0.802) & SMBGperDayPtMeterCombo >= 0.901)
",-1600.615,-76.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 25.699 & Pt_InsGov <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 8.911 & Pt_InsGov <= 0.000) | DirectLDL >= 0.000)
",406.750,162.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 | GFR >= 0.000) | AutonomicNeuroCl >= 0.000)
",34.600,8.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 5.024 & SMBGperDayPtMeterCombo <= 9.018) & HbA1c >= 8.202)
",-122.964,-61.482,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmi <= 25.823 & NumPumpBolusOrShortAct <= 7.700) & HbA1c <= 8.775) -> SMBGperDayPtMeterCombo >= 6.487)
",-7.700,-7.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 24.551 -> NumPumpBolusOrShortAct >= 4.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Triglyc <= 95.535 & TSH <= 0.755) | HbA1c >= 0.240)
",0.755,0.755,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.220 & Triglyc <= 87.829) & HDL <= 82.375) -> WeightKg >= 50.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 17.808 -> HbA1c <= 8.883) | Pt_MotherT1D >= 8.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 27.585 -> UnitsInsBasalOrLongAct >= 2.390)
",-36.169,-18.085,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmi <= 26.022 -> diagAgeCombo <= 7.000) & bmi >= 7.000)
",-26.022,-26.022,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 2.711)
",-2.564,-92.289,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.903 -> Triglyc >= 17.534) & NumPumpBolusOrShortAct <= 107.570) & UnitsInsBasalOrLongAct <= 96.070)
",-133.978,-200.966,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DirectLDL <= 0.000 | bmiZscore <= 1.316) | Triglyc >= 1.274) -> Pt_A1cGoalLevelDsYr5 <= 1.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 109.724 | BUN >= 1.239) -> TSH <= 18.659)
",-18.659,-18.659,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 5.864) -> Pt_GrandchildT1D <= 9.774)
",-9.774,-9.774,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 14.649 -> LDL <= 77.492) | Pt_MotherT1D <= 94.458) | Pt_GrandchildT1D >= 59.080)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 7.457 & WeightKg >= 65.314) | Pt_MotherT1D <= 68.777) | bmi >= 65.546)
",68.777,68.777,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 9.340 -> UnitsInsBasalOrLongAct >= 5.269)
",2.011,3.519,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
