Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 26.365 -> WeightKg <= 83.281) | Pt_MotherT1D <= 81.647) | diabDur <= 75.674)
",81.647,81.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 69.213 & Pt_CGMUseNumDays <= 0.000) -> WeightKg <= 0.000) | BldPrDia >= 0.000)
",12.714,133.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 11.293 & HbA1cImputeDtMnC >= 16.638) & LDL >= 7.461) | TotChol >= 31.452)
",17.548,17.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.309 | TotChol <= 154.440) | Pt_A1cGoalLevelDsYr5 <= 131.279) -> HDL <= 129.963)
",-36.508,-127.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 75.293 | HDL <= 52.680) & Pt_FatherT1D <= 53.414)
",-28.320,-28.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 73.524 | diagAgeCombo <= 40.000) -> DirectLDL >= 40.000) -> bmiZscore >= 40.000)
",40.000,40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 33.387 | HbA1cImputeDtMnC >= 14.443) | TotChol <= 61.836)
",12.836,12.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 2.152 -> Triglyc <= 89.038) | BGTestAvgNumMeter >= 77.129) -> Triglyc <= 90.442)
",-2.152,-2.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.359) -> age <= 1.379)
",-1.379,-1.379,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((LDL >= 87.290 -> Pt_InsGov >= 0.023) | NumPumpBolusOrShortAct >= 0.348)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 6.210 -> TotalDailyInsPerKg >= 0.030) | HeightCm >= 0.188)
",0.030,0.030,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 9.281 | WeightKg >= 11.020) -> Pt_InsGov >= 35.072) -> SMBGperDayPtMeterCombo >= 35.364)
",9.281,9.281,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 3.459 | Pt_InsGov <= 0.659) & bmiPerc >= 0.084) -> diagAgeCombo >= 0.098)
",0.084,0.084,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 10.718 -> diabDur <= 27.946) | diabDur <= 28.317)
",28.317,28.317,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 10.674 & TSH <= 1.985)
",-10.674,-10.674,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 29.550 -> UnitsInsBasalOrLongAct <= 13.393) & Pt_GrandparentT1D <= 14.728) -> Pt_A1cGoalLevelDsYr5 <= 13.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 9.252 & LDL <= 98.588) -> bmiPerc >= 84.230)
",-9.252,-9.252,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.164 | HbA1cImputeDtMnC <= 39.669)
",39.669,39.669,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((age >= 67.838 & Pt_MotherT1D >= 0.231) -> Pt_SiblingT1D <= 0.736)
",-0.736,-0.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN <= 13.187 & Pt_MotherT1D >= 0.093) | BldPrSys >= 0.052)
",-0.052,-0.052,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= -0.393 & HeightCm >= 80.071) -> AlbCreatRat_mggNew <= 134.068)
",-134.068,-134.068,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol <= 139.452 -> BGTestAvgNumPtRep <= 2.089) -> DirectLDL >= 0.546) | Pt_CGMUseNumDays <= 1.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 66.022 & Triglyc >= 77.506) & SMBGperDayPtMeterCombo <= 89.487) & TSH <= 88.608)
",-77.506,-77.506,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 25.862 | TotChol <= 128.312)
",128.312,128.312,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D <= 0.000 & TSH <= 1.873) | HDL >= 0.165) & BldPrSys >= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 8.868 & Pt_SiblingT1D <= 0.000) & TSH >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev <= 3.997)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 8.254 | BldPrSys <= 125.680) & Pt_CGMUseNumDays >= 112.638) -> bmiZscore <= 126.610)
",-126.610,-126.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
