Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 1.842 & UnitsInsBasalOrLongAct >= 18.331) | HeightCm >= 17.553)
",58.197,58.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 57.641 -> BUN >= 11.949)
",-21.872,-76.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.920 -> HeightCm <= 169.692) & HDL <= 170.979) | Pt_GrandparentT1D <= 175.102)
",175.102,175.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 18.461 | bmiZscore <= 1.651)
",18.461,18.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D >= 0.000) -> GFR >= 0.000) -> Triglyc >= 0.000)
",-1.000,-81.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 60.640 -> Pt_GrandparentT1D <= 0.000)
",-5.389,-18.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 1.535 & HeightCm <= 173.496) | bmiPerc <= 175.026) & HbA1cImputeDtMnC <= 170.002)
",837.952,150.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 12.211 -> UnitsInsBasalOrLongAct <= 28.539) & age >= 9.726) -> Pt_CGMUseNumDays <= 20.162)
",21.797,76.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 2.610) | Pt_FatherT1D >= 0.423)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 49.032 -> HeightCm >= 164.377) & BUN >= 163.438) | TotChol <= 174.127)
",23.425,117.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
