Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc >= 14.526 -> WeightKg >= 32.896) & Pt_CGMUseNumDays >= 20.742) & Pt_SHFlg >= 22.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.653 & TotChol >= 109.743) -> LDL <= 179.358) -> TSH >= 54.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.038 -> BldPrDia >= 70.232) & DirectLDL >= 70.800)
",-9.778,-65.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 60.300 -> TotalDailyInsPerKg >= 0.120) & HbA1c <= 0.279) & LDL <= 0.285)
",0.120,0.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 7.203 & Triglyc >= 18.723) & diabDur <= 45.724)
",-18.723,-18.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 6.746 & UnitsInsBasalOrLongAct <= 6.802) -> DirectLDL >= 5.180) -> HbA1cImputeDtMnC <= 6.545)
",-6.545,-6.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 1.275 & HDL <= 90.159)
",-1.600,-15.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 130.044) U[1,1] (BUN >= 12.766))
",-12.766,-12.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 82.002) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | HbA1c >= 7.475) -> NumPumpBolusOrShortAct >= 7.348)
",-1.360,-27.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
