Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 93.076 -> Pt_DKAFlg >= 0.081) | diabDur >= 0.198) | NumPumpBolusOrShortAct <= 0.524)
",9.901,19.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 3.336 -> TotalDailyInsPerKg >= 0.442) | AlbCreatRat_mggNew >= 0.089)
",0.989,7.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-24.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 33.913 | TotChol <= 174.857) -> Pt_GrandparentT1D <= 137.755) | bmi >= 60.172)
",-60.172,-60.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL < 142.285 -> Pt_SHFlg = 0.000)
",-142.365,-140.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 116.364 -> WeightKg >= 92.719) | Pt_CGMUseNumDays <= 99.254) -> Triglyc <= 102.980)
",-13.442,-95.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc > 46.860 -> Pt_SHFlg = 0.000)
",-0.527,-52.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 18.448 -> NumPumpBolusOrShortAct >= 1.308)
",-1.306,-10.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.290 | HbA1c >= 6.512) -> Pt_SHFlg >= 7.079) | Triglyc <= 8.908)
",6.437,7.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 1.551 | SMBGperDayPtMeterCombo <= 3.047)
",-0.938,-23.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-8.000,-7.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 1.425 | BGTestAvgNumMeter >= 0.478)
",1.059,25.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.089 -> TotChol <= 212.920)
",-7.350,-187.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.051 | BGTestAvgNumPtRep <= 1.412) | TotalDailyInsPerKg <= 3.292)
",1.824,0.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 79.840 | bmiZscore <= 1.716) | Pt_MotherT1D <= 1.311)
",5.613,62.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 0.261 & HbA1cImputeDtMnC >= 33.722) | Pt_GrandparentT1D <= 49.468)
",49.468,49.468,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 2.398 & Pt_SHFlg = 0.000)
",-25.534,-76.602,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmiZscore <= 1.902 -> HbA1c <= 11.656)
",-11.656,-11.656,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.938 | HDL <= 22.147) -> Pt_GrandparentT1D <= 38.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 18.300 & bmi >= 29.298) | Pt_DKAFlg <= 34.813) | Pt_A1cGoalLev <= 36.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 120.377 -> bmi <= 34.259) -> Pt_GrandchildT1D <= 36.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur >= 8.911 & Pt_SHFlg = 0.000)
",-1.000,-24.166,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 104.321) | HeightCm <= 98.304)
",98.304,98.304,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 | GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.918 | UnitsInsBasalOrLongAct <= 54.733) | Pt_SiblingT1D >= 14.174)
",3.362,37.483,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays >= 2.998 | TotalDailyInsPerKg >= 0.456) -> age >= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi >= 31.682 & Pt_InsGov <= 0.942) & WeightKg <= 0.913) -> TSH <= 0.515)
",-0.515,-0.515,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 116.182 & age <= 21.748) -> Pt_FatherT1D <= 22.950)
",-22.950,-22.950,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 2.233 -> BldPrSys <= 142.128) -> Pt_FatherT1D <= 136.744)
",-136.744,-136.744,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 11.543 & Pt_A1cGoalLev <= 0.000) & Pt_SiblingT1D >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 76.748 | HbA1cImputeDtMnC <= 59.259)
",59.259,59.259,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo <= 3.027 -> TotalDailyInsPerKg <= 1.291) | Pt_InsGov >= 0.340) -> Pt_A1cGoalLevelDsYr5 <= 1.703)
",-1.703,-1.703,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 19.732 -> HbA1cImputeDtMnC <= 77.411) & GFR <= 49.781) & HbA1cImputeDtMnC <= 58.621)
",-147.823,-73.911,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 1.887 -> Triglyc >= 48.194) -> BldPrSys <= 193.638)
",-193.638,-193.638,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 77.354 | bmiZscore >= 0.990) -> BUN >= 0.776) -> LDL >= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Triglyc >= 24.741) -> HbA1cImputeDtMnC >= 50.238) & Pt_ChildT1D <= 202.030)
",1.000,12.371,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays >= 3.767 -> WeightKg <= 98.343) | AlbCreatRat_mggNew <= 100.743) -> BldPrSys >= 90.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 88.576 | bmi >= 29.255) -> UnitsInsBasalOrLongAct <= 57.911)
",-3.647,-40.661,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 80.439 & NumPumpBolusOrShortAct <= 3.684) | Pt_A1cGoalLevelDsYr5 <= 1.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 & LDL <= 98.062)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 39.169 | TSH >= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((LDL <= 112.116 & Pt_CGMUseNumDays >= 2.362) -> Triglyc <= 17.663) & Pt_SiblingT1D <= 8.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 89.917 | bmi >= 31.278) -> UnitsInsBasalOrLongAct <= 62.284)
",-62.284,-62.284,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg >= 0.063 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 89.870 | bmi >= 33.332) -> UnitsInsBasalOrLongAct <= 74.611)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BUN <= 8.900 & HbA1cImputeDtMnC >= 14.544) | Pt_SHFlg >= 25.274)
",-0.046,-1.108,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 119.478 & TotChol <= 162.636) -> age <= 139.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 92.751 | bmi >= 32.647) -> UnitsInsBasalOrLongAct <= 37.820)
",-37.820,-37.820,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 92.071 | bmi >= 31.722) -> UnitsInsBasalOrLongAct <= 35.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HDL >= 4.893 -> diagAgeCombo <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 10.000 | Pt_SHFlg <= 0.000) -> LDL >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotChol >= 70.419 | WeightKg >= 87.490)
",-70.419,-70.419,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 3.269 & Pt_A1cGoalLev <= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
