Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc <= 75.543 & diabDur >= 36.755) -> UnitsInsBasalOrLongAct >= 35.456)
",0.466,8.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL > 46.650 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 12.264 -> NumPumpBolusOrShortAct >= 0.419) -> Pt_FatherT1D <= 2.627)
",-2.627,-2.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 34.784 -> LDL >= 32.377) | HbA1c <= 96.652)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 5.391 & HbA1c <= 8.324) & Pt_ChildT1D <= 7.054) -> diagAgeCombo <= 10.448)
",-10.448,-10.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 7.725 | UnitsInsBasalOrLongAct <= 57.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 40.817 & TotalDailyInsPerKg <= 0.597) | BldPrDia >= 0.157) -> AlbCreatRat_mggNew >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 2.941 -> Triglyc >= 58.720) | WeightKg >= 65.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.261 -> HeightCm >= 46.724) | bmiPerc >= 29.585) -> AlbCreatRat_mggNew <= 141.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 118.124 -> TSH <= 1.098)
",-118.124,-118.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 6.885 -> WeightKg >= 37.170) -> Pt_GrandchildT1D <= 46.746)
",-6578943892721843.000,-46.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-0.707,-18.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys < 126.700 -> Pt_SHFlg = 0.000)
",-126.700,-126.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 66.138 | Triglyc >= 21.401)
",66.138,66.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 53.456 | LDL >= 16.040) & WeightKg >= 14.504) -> HeightCm >= 3.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.853 & WeightKg >= 35.748) | Pt_DKAFlg <= 63.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 36.714 | TotChol <= 141.096) -> bmiPerc <= 67.134) | HDL <= 101.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 9.165 | WeightKg <= 82.062) -> HDL >= 19.130)
",-84.565,-79.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 3.529 -> BldPrDia <= 60.941) -> Pt_A1cGoalLevelDsYr5 <= 57.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 34.535 -> Pt_A1cGoalLev <= 2.554) -> bmi <= 4.520) -> Pt_CGMUseNumDays <= 6.608)
",4.520,4.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 12.807 & TotChol <= 117.456) -> Pt_InsGov <= 130.891)
",-130.891,-130.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 10.365 -> LDL >= 19.097) | HDL <= 77.349)
",77.349,77.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 15.002 -> HeightCm >= 57.935)
",-1.119,-59.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 3.288 -> bmiZscore >= 0.024) -> bmiPerc <= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 33.779 | SMBGperDayPtMeterCombo <= 2.755) | diagAgeCombo <= 2.575) | GFR >= 2.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 34.615 | NumPumpBolusOrShortAct >= 0.313) | UnitsInsBasalOrLongAct <= 2.660) & AlbCreatRat_mggNew >= 0.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 64.942 | Pt_A1cGoalLev >= 1.038) & BldPrSys >= 0.702) | Pt_DKAFlg <= 1.593)
",1.593,1.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 36.335 & WeightKg <= 69.780) -> Pt_GrandchildT1D <= 47.905) | age >= 20.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 34.829 | HeightCm <= 159.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.785 -> TSH >= 0.171) -> Pt_MotherT1D <= 1.325)
",-2.103,-0.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 38.944 & bmiZscore >= 0.124) -> age >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 1.108 | TotalDailyInsPerKg <= 0.605) | Pt_DKAFlg <= 0.462) & Pt_DKAFlg <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.438 & TotChol >= 3.587) | Pt_FatherT1D <= 88.842) & Pt_InsGov <= 89.266)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 2.613 -> TotalDailyInsPerKg >= 0.170) | Triglyc >= 0.197) | AutonomicNeuroCl <= 0.832)
",7491063765834053.000,0.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 12.406 -> Pt_SHFlg = 0.000)
",0.483,14.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
