Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 53.111 -> TSH <= 1.350) & Pt_GrandchildT1D <= 1.820) -> HbA1c >= 0.018)
",-1.391,-1.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.686 -> Pt_SHFlg = 0.000)
",-1.353,-3.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL >= 6.474 & Pt_SHFlg = 0.000)
",-1.545,-39.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 3.035 & TotChol >= 46.196)
",-0.070,-2.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 14.825 -> TotalDailyInsPerKg <= 0.772) -> Pt_CGMUseNumDays >= 0.716) | Pt_InsGov >= 0.624)
",-0.624,-0.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm >= 157.916 & Pt_A1cGoalLev >= 0.787)
",-7.843,-95.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 86.338 & NumPumpBolusOrShortAct <= 6.630) & Pt_SiblingT1D >= 1.705)
",-1.705,-1.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 10.915 & WeightKg >= 57.885) | TSH <= 71.955) & GFR <= 69.837)
",16.297,65.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 71.673 -> TotChol <= 166.297) | TotChol <= 155.429)
",3.577,111.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 29.062 | HbA1cImputeDtMnC >= 9.708)
",9.402,17.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
