Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys <= 127.464 | BldPrDia <= 77.215) | Pt_DKAFlg >= 67.032) & HbA1cImputeDtMnC <= 82.940)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 47.086 | bmi >= 20.895) -> UnitsInsBasalOrLongAct <= 30.857)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 5.665 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 52.103 | bmi >= 15.185) -> UnitsInsBasalOrLongAct <= 37.992)
",-37.992,-37.992,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 168.606 -> Triglyc <= 206.810) | DirectLDL >= 81.439)
",88.261,88.261,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 21.034) | bmiZscore >= 4.822)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 37.054 | bmi >= 20.470) -> UnitsInsBasalOrLongAct <= 17.560)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((age <= 17.805 | WeightKg >= 45.990) | SMBGperDayPtMeterCombo >= 55.878) -> Pt_ChildT1D >= 58.445)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc >= 0.332 | TSH <= 2.127) & Pt_A1cGoalLevelDsYr5 >= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 0.927 & LDL >= 89.504)
",-88.285,-88.285,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= -1.542 & BUN <= 19.900) | Pt_FatherT1D <= 19.112)
",19.112,19.112,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 15.566 -> WeightKg >= 43.071) & HbA1c <= 73.070) -> BldPrDia >= 56.230)
",-59.770,-59.770,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 11.795 & HeightCm >= 168.724) & HeightCm <= 169.272) -> BGTestAvgNumPtRep >= 168.673)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= -5.950 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000)
",-0.199,-0.199,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 78.160 -> TSH <= 1.529)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 17.526 -> HDL >= 66.246)
",-17.526,-17.526,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((bmi >= 15.683 | UnitsInsBasalOrLongAct <= 14.193) | HeightCm <= 20.628) -> bmiPerc >= 10.063)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 19.066 & HeightCm >= 169.047) | HbA1c >= 169.061)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 0.489) | Pt_CGMUseNumDays <= 2.365) -> LDL <= 1.339)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiPerc <= 0.728 & UnitsInsBasalOrLongAct >= 0.787) & Pt_ChildT1D <= 16.531) & Pt_InsGov <= 20.026)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= -4.799 | TotalDailyInsPerKg >= 0.403)
",10.597,10.597,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= -0.780 & TSH <= 1.808) -> HDL >= 0.510) & SMBGperDayPtMeterCombo >= 0.154)
",-72.490,-72.490,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 70.380 | WeightKg >= 53.860) -> DirectLDL <= 70.881) & BldPrSys >= 44.079)
",-70.881,-70.881,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
