Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 6.036 -> Pt_CGMUseNumDays <= 20.771) | bmi >= 2.697) & Pt_InsGov >= 3.087)
",-3.087,-3.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.277 & Pt_CGMUseNumDays >= 1.836) -> HeightCm >= 2.318) & Pt_DKAFlg >= 1.191)
",-1.191,-1.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 9.679) U[1,1] (TotalDailyInsPerKg <= 0.711))
",9.679,9.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.410) U[1,1] (TSH >= 0.377))
",0.410,0.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 60.185 & AlbCreatRat_mggNew >= 2.811)
",0.281,1.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 2.005 -> WeightKg >= 36.812) & TotalDailyInsPerKg >= 31.143) & GFR >= 26.106)
",-12.506,-29.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 -> HDL >= 9.019) & BGTestAvgNumMeter >= 8.651)
",-8.651,-8.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 156.307 & TotChol >= 41.472) & Pt_DKAFlg <= 74.156)
",-41.472,-41.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 3.142 | WeightKg >= 24.674) & SMBGperDayPtMeterCombo >= 32.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 2.810 & Pt_CGMUseNumDays >= 2.928) & HbA1cImputeDtMnC <= 29.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 4.069 & BldPrSys >= 98.785) -> TotChol <= 115.333) -> HeightCm <= 116.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
