Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WeightKg >= 64.661 & diabDur <= 38.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.406) U[0,1] (Pt_A1cGoalLev >= 0.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.528 -> TotalDailyInsPerKg >= 0.029) & HbA1cImputeDtMnC >= 0.045)
",-4.528,-4.528,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.255 | TotalDailyInsPerKg >= 0.016) & bmiZscore <= 0.440) | Pt_CGMUseNumDays >= 0.048)
",0.440,0.440,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 136.498 -> diabDur <= 40.628) & Pt_DKAFlg >= 36.231) & TotalDailyInsPerKg >= 36.287)
",-136.498,-136.498,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BUN <= 12.589 | Triglyc <= 135.092) & bmi >= 49.534)
",-49.534,-49.534,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 0.187 & WeightKg >= 64.232)
",-64.232,-64.232,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((LDL >= 66.364 -> TotalDailyInsPerKg <= 0.439) -> bmiZscore >= 0.005)
",0.005,0.005,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmiZscore <= -0.457 & Pt_SHFlg >= 0.013) & TSH >= 0.074) & Pt_MotherT1D >= 0.088)
",-8230461081683221.000,-0.457,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((LDL >= 54.776 | Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((Pt_FatherT1D >= 0.000 | Pt_SHFlg <= 0.944) & Pt_GrandchildT1D >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
