Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 3.505 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.408 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.408,0.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 14.776 | Pt_GrandparentT1D <= 0.916) -> bmiPerc >= 0.151)
",-61.126,-31.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.454 | BldPrSys <= 123.078) & Pt_SHFlg >= 112.550)
",-3.799,-89.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 67.267 -> BUN <= 21.275) -> SMBGperDayPtMeterCombo <= 18.611) & BldPrDia <= 26.736)
",-5.898,-100.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.126 -> HeightCm <= 175.185) & bmiPerc <= 174.910) -> DirectLDL >= 173.947)
",-1.068,-0.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.275 | TotChol <= 132.667) | Pt_GrandchildT1D <= 116.245) -> SMBGperDayPtMeterCombo >= 9.206)
",-15.158,-124.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 5.960 -> UnitsInsBasalOrLongAct >= 0.682) -> DirectLDL >= 11.347) -> BUN <= 27.244)
",0.243,8.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 58.196 & HeightCm >= 173.322) & diagAgeCombo >= 172.836)
",-172.836,-172.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 56.661 & HDL <= 32.185) & DirectLDL >= 3.187) & diagAgeCombo <= 22.345)
",-53.610,-57.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct <= 16.702 -> Pt_SHFlg = 0.000)
",-1.920,-8.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 12.299 | TotalDailyInsPerKg >= 0.312)
",5926.701,5926.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 45.315 -> diagAgeCombo >= 14.000) | Pt_A1cGoalLev >= 14.000) & bmi >= 14.000)
",-14.000,-14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.422 | Pt_CGMUseNumDays >= 3.003) | NumPumpBolusOrShortAct >= 1.680)
",5935.997,5935.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
