Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore >= 0.164 -> HbA1cImputeDtMnC >= 6.794) & BldPrSys >= 7.155) -> UnitsInsBasalOrLongAct >= 3.865)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.058 & HeightCm >= 100.414)
",-100.414,-100.414,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 66.315 -> TSH <= 2.155) -> Pt_CGMUseNumDays >= 0.504) | BGTestAvgNumMeter >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.012 -> bmi <= 20.261) & age <= 21.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 1.322)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 3.440)
",-3.440,-3.440,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 110.403 | HeightCm <= 154.590) & GFR <= 139.977) & LDL <= 136.227)
",86.990,86.990,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 69.566 & UnitsInsBasalOrLongAct <= 20.657) -> TotChol >= 2.560)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 15.857 -> bmiZscore >= 0.678) | BUN >= 0.538) | BldPrDia <= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 14.435 | Pt_SHFlg <= 0.757)
",3.565,3.565,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & Triglyc <= 71.151) -> Pt_A1cGoalLev >= 29.140)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 33.788 & HDL <= 51.467)
",-28.533,-28.533,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.207 -> NumPumpBolusOrShortAct <= 10.705)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.849 | bmiPerc <= 0.812) -> NumPumpBolusOrShortAct <= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
