Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 87.605 -> TotalDailyInsPerKg >= 0.609) & GFR >= 0.573) & BldPrDia <= 0.661)
",-0.573,-0.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.937 & LDL >= 6.173) | LDL >= 8.694) & age >= 19.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.634 | UnitsInsBasalOrLongAct <= 22.026) -> TSH <= 27.955) & Pt_DKAFlg >= 10.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 10.987 | WeightKg <= 63.568) & Pt_A1cGoalLevelDsYr5 >= 8.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 4.000 -> bmiZscore >= 1.077) | BGTestAvgNumMeter >= 0.290) & Pt_GrandchildT1D >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 22.628 | TSH >= 0.535) & BldPrSys <= 0.750) & BldPrSys >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 5.881 | TSH <= 0.803) | diagAgeCombo <= 1.319) & BldPrDia <= 0.806)
",-16.223,-111.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.922) U[1,1] (LDL >= 12.474))
",0.922,0.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 7.021 | TotChol <= 98.795) & BUN >= 10.429)
",-10.429,-10.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 63.978 -> HDL <= 49.471) & HbA1c >= 9.608) & TotChol >= 13.038)
",-2.181,-39.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
