Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.555 | Triglyc >= 3.142) | BGTestAvgNumPtRep <= 47.271) | bmiPerc <= 58.422)
",1.677,79.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 64.271)
",-538.000,-538.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 18.490 -> TSH >= 0.435) & DirectLDL >= 0.080)
",-0.954,-19.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 109.742 -> GFR <= 0.000)
",0.329,0.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.726 -> HDL <= 50.778) | bmi <= 42.089) & TotalDailyInsPerKg >= 3.584)
",4.167,7.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 17.986 | diabDur >= 9.532) | WeightKg >= 9.438) | NumPumpBolusOrShortAct >= 7.955)
",1.844,3.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 4.381 | HeightCm <= 157.769) | bmi >= 134.068) & Pt_A1cGoalLevelDsYr5 <= 164.100)
",12.504,114.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 51.221 & TSH <= 1.055) | Pt_FatherT1D <= 1.094) | HbA1c >= 0.054)
",1.094,1.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 6.252 | UnitsInsBasalOrLongAct <= 14.182) | Triglyc <= 15.881) -> Pt_GrandchildT1D >= 2.329)
",-1.383,-32.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
