Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 1.279 -> HbA1cImputeDtMnC <= 49.804) & AutonomicNeuroCl <= 62.968) -> HbA1c <= 50.200)
",-99.756,-49.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 14.984 -> AlbCreatRat_mggNew >= 2.826) | BGTestAvgNumMeter <= 7.177)
",-0.646,-6.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.589 -> bmiZscore >= 0.299) & Pt_MotherT1D >= 0.203)
",-1.490,-4.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 6.339 | TotChol >= 57.507) & Pt_A1cGoalLev >= 30.951)
",-24.951,-24.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.122 & BldPrDia >= 46.740) -> age >= 23.132) & BGTestAvgNumPtRep >= 52.821)
",-12.307,-47.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.741 | bmiPerc <= 0.846) -> Pt_GrandchildT1D >= 0.605)
",-1.222,-4.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 110.784 -> BUN >= 2.109) -> UnitsInsBasalOrLongAct <= 7.809) & Pt_InsGov >= 1.602)
",-2.222,-4.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 23.958 | HDL <= 59.559) | Pt_DKAFlg >= 0.901) | SMBGperDayPtMeterCombo >= 8.630)
",59.559,59.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 20.037 | HbA1cImputeDtMnC <= 50.721) | Pt_GrandparentT1D >= 43.626) -> Pt_GrandparentT1D >= 35.054)
",-50.721,-50.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 5.043 & TotChol <= 121.965)
",-0.184,-1.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
