Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 9.120 | DirectLDL >= 0.000) | bmi >= 0.000)
",1706.000,170.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.039 | LDL <= 43.497)
",43.497,43.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 3.097 | HDL >= 45.682) & bmi <= 49.682) -> Pt_DKAFlg >= 47.080)
",-3.097,-3.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.640) & Pt_DKAFlg >= 0.580)
",-0.580,-0.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 14.565 | UnitsInsBasalOrLongAct >= 4.311) & Pt_GrandchildT1D >= 14.043)
",-14.043,-14.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 0.000 | LDL >= 39.409) & age >= 40.981)
",-40.981,-40.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.198 & SMBGperDayPtMeterCombo <= 2.946) | bmi <= 2.442) & HeightCm >= 1.055)
",2.442,2.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 51.767 & TSH >= 0.640) | Pt_DKAFlg <= 1.922) & Pt_SiblingT1D >= 0.712)
",-0.712,-0.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 12.628 -> Pt_SiblingT1D <= 0.000) & diagAgeCombo <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 8.750 & WeightKg <= 66.457) & BldPrSys <= 65.294)
",0.066,0.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-15.386,-63.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 13.931 & LDL <= 44.682) -> TotalDailyInsPerKg >= 40.654) & Pt_SHFlg >= 41.251)
",-0.068,-1.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg <= 66.105 | Pt_ChildT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 15.842 -> BldPrDia >= 62.647) & HeightCm <= 74.075)
",-7.714,-57.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.621 | HDL <= 48.782) -> BldPrDia <= 47.235) -> Pt_SiblingT1D >= 45.157)
",15.223,21.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.491,-92.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 77.192 -> Triglyc >= 97.220)
",-4.366,-15.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.085 & TotalDailyInsPerKg <= 0.572) -> Pt_A1cGoalLev <= 0.602) -> Pt_SHFlg <= 0.977)
",-3.981,-5.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 9.639 | LDL >= 39.337)
",9.146,8.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.617 -> BldPrSys <= 128.232) -> bmiPerc <= 133.831) | TSH >= 113.219)
",-55.610,-111.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
