Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.638 & SMBGperDayPtMeterCombo >= 6.799) & Pt_CGMUseNumDays >= 7.226) & Triglyc >= 5.702)
",54.055,15.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 6.846 & BldPrSys <= 107.894) & Pt_InsGov >= 99.703)
",-99.703,-99.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew >= 2.188 & BldPrDia <= 65.579)
",-16.910,-41.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 4.050 & TotChol <= 96.559) & NumPumpBolusOrShortAct >= 57.873) & bmi <= 92.928)
",-57.873,-57.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 9.434 & diagAgeCombo >= 4.000) & Pt_MotherT1D >= 4.000)
",-13.333,-56.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore >= 0.390 -> Pt_A1cGoalLev >= 0.934) & BGTestAvgNumMeter <= 3.312)
",0.390,0.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 2.328 & TotChol >= 37.046) & TSH <= 124.673)
",-1.131,-16.463,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.689) & Pt_DKAFlg >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 4.564 -> AlbCreatRat_mggNew <= 5.536) & LDL >= 0.872)
",-5.536,-5.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol > 46.625 & Pt_SHFlg = 0.000)
",-46.625,-46.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 16.262 -> UnitsInsBasalOrLongAct <= 8.357) | BldPrDia <= 5.672) & BUN >= 2.897)
",-1.217,-3.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 7.629 -> TotChol <= 108.806) | NumPumpBolusOrShortAct >= 18.178) & Pt_GrandparentT1D >= 42.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
