Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 0.796 & diabDur >= 6.417) & HbA1c >= 4.583) & Pt_FatherT1D <= 8.279)
",-6.819,-3.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.225) U[0,0] (HDL >= 5.943))
",0.474,0.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 6.876) U[1,2] (diagAgeCombo >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 8.791 | AlbCreatRat_mggNew <= 10.035) & UnitsInsBasalOrLongAct >= 0.566) & BldPrDia <= 12.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 103.166 | HbA1c >= 8.329) & Pt_GrandchildT1D >= 8.063)
",-65.007,-8.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 14.020 | bmiZscore <= 0.879) & Pt_GrandchildT1D >= 0.720) & UnitsInsBasalOrLongAct >= 0.751)
",-6765568050571483.000,-0.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 15.345 & TotalDailyInsPerKg <= 0.976) | Pt_ChildT1D >= 0.627) & BldPrSys <= 1.033)
",-0.627,-0.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 5.516 | WeightKg <= 37.959) & UnitsInsBasalOrLongAct >= 26.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 117.403 & NumPumpBolusOrShortAct <= 9.745) & BldPrDia <= 8.135) | bmiPerc >= 4.910)
",25.000,12.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
