Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 20.966 -> HbA1cImputeDtMnC >= 9.247) | WeightKg >= 16.072) | Pt_SHFlg >= 12.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.728 -> Triglyc >= 87.137) | Pt_DKAFlg >= 80.906) | TotChol <= 109.694)
",109.694,109.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 96.021 -> bmi >= 23.434) & AutonomicNeuroCl >= 23.402) -> HbA1c >= 22.760)
",41.726,13.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 66.196 | UnitsInsBasalOrLongAct >= 13.054) | Pt_GrandchildT1D <= 30.895)
",30.895,30.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 9.544 | TSH <= 0.511) | TotChol >= 0.087)
",1.666,46.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 69.966 & bmiPerc <= 0.890) | Pt_A1cGoalLevelDsYr5 >= 0.754) | bmiPerc >= 0.807)
",0.890,0.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 109.405 & HDL >= 21.386) -> Pt_DKAFlg <= 73.316) | HbA1c <= 57.443)
",57.443,57.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) | TotChol <= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 | bmi >= 23.172) -> TotChol <= 25.015) | SMBGperDayPtMeterCombo <= 24.936)
",24.936,24.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.993 | WeightKg >= 59.032) -> bmiZscore >= 55.801) | Pt_GrandparentT1D <= 67.283)
",67.283,67.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 10.000 & Pt_SHFlg = 0.000)
",-1.278,-22.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 60.913 | UnitsInsBasalOrLongAct <= 35.573) -> TotalDailyInsPerKg <= 20.693) & BGTestAvgNumPtRep <= 28.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.195 | BldPrDia <= 68.506) -> AlbCreatRat_mggNew >= 62.472) -> Pt_CGMUseNumDays <= 66.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 14.522 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 13.850 -> LDL <= 97.071) & HeightCm >= 18.119) -> HbA1c <= 95.512)
",-168.137,-95.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC > 25.483 -> Pt_SHFlg = 0.000)
",1.399,15.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c > 9.238 -> Pt_SHFlg = 0.000)
",1.404,5.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.152 -> TotalDailyInsPerKg >= 0.510) & Pt_A1cGoalLevelDsYr5 <= 0.805) & SMBGperDayPtMeterCombo >= 0.670)
",-3.504,-3.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 21.933 -> HDL >= 33.461) & LDL <= 47.153) | Pt_DKAFlg <= 45.001)
",45.001,45.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.346 -> BGTestAvgNumPtRep <= 2.976) | TSH <= 3.126) -> Pt_InsGov <= 3.181)
",-3.181,-3.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 5.982 | age >= 14.575) | BGTestAvgNumMeter <= 17.125) | bmiPerc <= 17.068)
",17.125,17.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct <= 12.619) | Pt_SiblingT1D <= 17.630)
",17.630,17.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.319 & HDL <= 47.580) | Pt_GrandchildT1D <= 50.548) & Pt_GrandparentT1D <= 68.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 15.781 -> BGTestAvgNumPtRep <= 2.834) | Pt_A1cGoalLev >= 0.146) | DirectLDL <= 2.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 162.842 -> TotChol <= 184.704) | HeightCm >= 67.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
