Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.370 -> LDL <= 45.220) | bmi <= 38.586)
",38.586,38.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 22.868 -> TotChol >= 23.505) | diagAgeCombo <= 101.670)
",101.670,101.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo <= 12.000 | diagAgeCombo >= 12.000) & age <= 12.000)
",12.000,12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.531 -> WeightKg <= 52.189) & BUN >= 44.250)
",-47.189,-47.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 9.173 -> Triglyc >= 14.740) | HbA1cImputeDtMnC <= 33.162) | HeightCm >= 10.472)
",65.469,45.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 1.667 & HeightCm <= 155.907)
",-1.667,-1.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",22150.000,22150.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 121.829 -> bmiPerc <= 0.714)
",-121.829,-121.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.672 -> diabDur <= 5.253) | Pt_ChildT1D >= 2.424)
",6.552,9.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct <= 4.814) & BldPrSys <= 2.695) -> WeightKg >= 1.333)
",-3.667,-3.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-22150.000,-22150.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 22.739 | Pt_FatherT1D >= 0.000) -> LDL <= 0.000) | Triglyc >= 0.000)
",1.000,78.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 7.758 -> BUN >= 0.000) -> bmiPerc <= 0.000)
",1.000,11.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 34.711 -> TotChol <= 124.117) & diagAgeCombo <= 136.344)
",-2.879,-92.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 3.394 -> Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 5.965 | NumPumpBolusOrShortAct >= 1.541) -> DirectLDL <= 4.847)
",1.541,1.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct > 2.159 -> Pt_SHFlg = 0.000)
",2.159,2.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 30.675 | Pt_FatherT1D >= 0.000)
",1.000,16.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.484 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 2.589 -> Pt_SHFlg = 0.000)
",-9.941,-14.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",4.317,58.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 2.535 -> BGTestAvgNumPtRep <= 5.283)
",-7.977,-11.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.150) U[0,0] (BGTestAvgNumPtRep <= 3.512))
",8.233,12.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((LDL >= 1.460 -> Pt_A1cGoalLev <= 3.040) | LDL <= 4.337)
",4.337,4.337,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((LDL <= 47.829 -> NumPumpBolusOrShortAct >= 0.005) -> Pt_SHFlg <= 2.928) -> LDL >= 0.138)
",-16.502,-44.587,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
