Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo <= 1.592 & bmi <= 21.929) & bmiZscore >= 21.892) & Pt_CGMUseNumDays <= 21.938)
",-21.892,-21.892,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & SMBGperDayPtMeterCombo >= 1.165) & Pt_GrandparentT1D <= 1.595) & SMBGperDayPtMeterCombo <= 1.640)
",-67.360,-67.360,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 1.921) U[1,1] (Pt_SHFlg = 0.000))
",1.921,1.921,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 2.880 & bmiZscore <= 0.767)
",-12.120,-12.120,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 0.715 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.715,-0.715,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 113.712) U[1,1] (UnitsInsBasalOrLongAct >= 33.787))
",-33.787,-33.787,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.000 & WeightKg <= 62.522) & Pt_InsGov <= 62.948) | Pt_ChildT1D >= 62.172)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 | TSH <= 2.017) -> Pt_InsGov >= 1.989)
",-2.017,-2.017,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 1.668 -> LDL >= 79.143) -> bmi >= 94.456)
",1.668,1.668,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.457 & DirectLDL <= 1.000) & Pt_GrandchildT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc > 0.763 & Pt_SHFlg = 0.000)
",-0.763,-0.763,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 5.097) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 62.706 | TSH >= 2.001) & SMBGperDayPtMeterCombo >= 2.003) | GFR >= 1.987)
",-1.987,-1.987,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age <= 14.702) U[1,1] (bmi <= 21.909))
",21.909,21.909,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 61.977) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 1.061 & UnitsInsBasalOrLongAct >= 33.818)
",-33.818,-33.818,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 1.432 & diabDur >= 2.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.990 & Pt_A1cGoalLev <= 3.561) & BGTestAvgNumPtRep <= 4.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.997 -> AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.418) U[1,1] (AlbCreatRat_mggNew >= 0.000))
",16.418,16.418,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & bmi >= 21.869) & Pt_FatherT1D <= 21.952)
",-21.869,-21.869,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> HbA1c >= 10.750) -> bmiZscore <= 10.884) -> BGTestAvgNumPtRep >= 10.702)
",10.702,10.702,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo <= 8.077 & bmiPerc >= 0.769)
",-0.769,-0.769,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[1,1] (HbA1c <= 10.947))
",10.947,10.947,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 0.170) U[1,1] (BGTestAvgNumMeter <= 1.947))
",1.947,1.947,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
