Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 1.628 -> age <= 14.714) & BGTestAvgNumMeter >= 12.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 73.899) U[0,0] (Triglyc >= 45.873))
",0.087,6.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.881 -> TSH <= 1.125) -> UnitsInsBasalOrLongAct >= 0.220) & NumPumpBolusOrShortAct <= 1.250)
",-0.727,-12.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 5.814 | TotalDailyInsPerKg >= 0.516) -> HbA1c <= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.401 & TSH >= 0.194) | bmiZscore >= 0.411) & Pt_InsGov >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 169.468 -> TotalDailyInsPerKg >= 0.554) & WeightKg >= 1.028) & Pt_SiblingT1D >= 0.723)
",-1.028,-1.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 102.376 & TSH <= 1.169) | TotalDailyInsPerKg >= 0.113) -> age <= 1.619)
",-1.619,-1.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.346 -> UnitsInsBasalOrLongAct <= 24.605) | BGTestAvgNumMeter >= 7.630) & DirectLDL >= 7.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.331 | WeightKg >= 76.088) & HbA1cImputeDtMnC >= 73.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.957) U[1,1] (LDL <= 43.853))
",6171752172008195.000,43.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.536 | HDL <= 48.595) | bmiZscore <= 22.607) -> BGTestAvgNumPtRep >= 13.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.744 -> HeightCm >= 167.513) & Pt_FatherT1D <= 170.171) & BldPrDia >= 167.491)
",-6.291,-37.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 25.835 -> HbA1cImputeDtMnC <= 44.740) | HbA1cImputeDtMnC <= 46.025) & Pt_A1cGoalLev >= 29.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 128.011) U[0,0] (Pt_A1cGoalLev >= 1.068))
",128.011,128.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 | TSH <= 1.615) -> DirectLDL <= 1.279) -> HbA1c <= 1.422)
",-1.018,-0.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 169.966 & diagAgeCombo <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 10.357) U[1,1] (WeightKg <= 84.068))
",84.068,84.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.423) U[1,1] (UnitsInsBasalOrLongAct <= 43.479))
",6119089156634259.000,43.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (bmiPerc <= 0.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.666) U[0,1] (AlbCreatRat_mggNew >= 4.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 -> GFR <= 0.000) & bmi >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 1.973 & AlbCreatRat_mggNew >= 5.667) | AutonomicNeuroCl >= 1.864) & age >= 5.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.954 | HbA1cImputeDtMnC <= 52.042) -> Pt_A1cGoalLevelDsYr5 >= 21.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 14.253) U[1,1] (NumPumpBolusOrShortAct >= 2.594))
",8023776992739805.000,14.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 26.853 | SMBGperDayPtMeterCombo <= 3.798) -> Pt_GrandparentT1D >= 1.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
