Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.781) & Pt_ChildT1D <= 15.737) & Pt_GrandchildT1D >= 6.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.655 -> diabDur <= 8.374) & Pt_InsGov >= 5.177)
",-24.388,-5.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.177 & WeightKg >= 25.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.926 & Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000) & bmiZscore <= 0.000)
",-13.267,-0.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 17.674 & Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.666 & BldPrSys >= 101.912) -> BUN <= 122.080) -> AlbCreatRat_mggNew >= 106.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 34.163 -> BGTestAvgNumPtRep <= 5.848) | Pt_GrandchildT1D <= 5.810) & HeightCm <= 6.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 8.205 & TSH >= 0.258) & bmiPerc >= 0.174) | BGTestAvgNumPtRep <= 0.441)
",7937303272878125.000,0.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.855 & HeightCm <= 141.951) | Pt_A1cGoalLev <= 145.319) -> Pt_GrandparentT1D >= 133.921)
",-144.319,-144.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.698 & HbA1c <= 8.493) -> Pt_MotherT1D >= 8.171) -> NumPumpBolusOrShortAct >= 8.264)
",-8.171,-8.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
