Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 37.590) -> Pt_SHFlg >= 11.525) & NumPumpBolusOrShortAct >= 6.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.931 -> SMBGperDayPtMeterCombo >= 6.877) & Pt_DKAFlg >= 6.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.108 & Pt_SHFlg = 0.000)
",-0.108,-0.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.898 -> Triglyc >= 35.589) | WeightKg <= 44.450) & TotalDailyInsPerKg >= 5.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 46.148 & Pt_GrandchildT1D <= 0.000) -> diabDur >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.976 & Pt_InsGov <= 0.678) & diabDur <= 0.797) & Pt_ChildT1D >= 0.266)
",-2.976,-2.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.696) U[1,1] (age <= 13.787))
",13.787,13.787,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 29.641 | WeightKg <= 60.644) & SMBGperDayPtMeterCombo <= 61.061) & AutonomicNeuroCl >= 40.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 67.747 & HDL <= 39.167)
",-17.936,-50.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 5.953) | Pt_SiblingT1D <= 6.204) -> Pt_InsGov >= 3.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.310 & Pt_SHFlg = 0.000)
",-1.003,-10.357,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 8.477 -> Pt_A1cGoalLev >= 1.703) -> Pt_InsGov >= 0.481) -> HeightCm <= 5.613)
",-0.481,-0.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg <= 0.000) & bmi <= 0.000)
",-13006.000,-13006.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 8.396) & HeightCm <= 8.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.838) U[1,1] (BGTestAvgNumMeter >= 0.132))
",5.838,5.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 8.019 | Triglyc >= 15.629) & Pt_CGMUseNumDays >= 20.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.605) U[1,1] (BGTestAvgNumPtRep >= 4.177))
",-0.605,-0.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.103) U[1,1] (HDL >= 27.259))
",-20.103,-20.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 0.989 | TSH <= 1.860) | BldPrSys >= 0.016) -> BGTestAvgNumMeter >= 0.014)
",-1.000,-88.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.975 -> NumPumpBolusOrShortAct >= 5.134) & Pt_A1cGoalLevelDsYr5 >= 7.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.250 | LDL <= 67.314) -> bmiPerc >= 14.887) & Pt_ChildT1D >= 5.168)
",-329.064,-66.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.205) U[1,1] (BGTestAvgNumPtRep <= 6.285))
",6.285,6.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
