Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.054 & BldPrSys >= 124.867) -> age >= 122.993) | HbA1cImputeDtMnC >= 119.669)
",122.993,122.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 57.067 | bmi >= 20.477) -> UnitsInsBasalOrLongAct <= 10.138)
",5.662,5.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 53.186 -> BGTestAvgNumPtRep >= 0.710) & HeightCm <= 3.864) -> AlbCreatRat_mggNew >= 0.645)
",-0.883,-4.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-11.272,-77.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 14.603 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",118.000,19.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 34.496 -> BUN >= 3.718)
",-2.057,-69.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 38.374 -> TotalDailyInsPerKg >= 0.363) | WeightKg >= 0.368)
",4.632,4.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 41.482 -> HbA1cImputeDtMnC >= 16.828) -> BGTestAvgNumMeter <= 63.070)
",-354.801,-53.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.146 | WeightKg <= 61.278) | Pt_FatherT1D <= 59.892) & bmiZscore <= 58.478)
",58.478,58.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 21.000 -> bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 21.722 | BldPrDia <= 67.068) -> UnitsInsBasalOrLongAct <= 65.005)
",-49.205,-49.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.535 -> DirectLDL >= 0.000) & bmi >= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((TotChol <= 99.999 & Pt_SiblingT1D <= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 9.171 -> Pt_GrandparentT1D >= 0.097) & AutonomicNeuroCl <= 0.743) | age >= 0.124)
",-0.124,-0.124,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 65.380 & BldPrSys <= 131.530) -> Pt_A1cGoalLev >= 123.895) | Pt_SHFlg <= 133.411)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.006 & WeightKg >= 55.190) -> BUN >= 57.334)
",0.005,0.262,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.000 | bmiZscore >= -1.083)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN >= 5.470 -> LDL >= 16.062)
",5.470,5.470,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 6.234 & TSH >= 0.999) & SMBGperDayPtMeterCombo <= 2.323) -> TotChol >= 0.725)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg <= 59.752 | AlbCreatRat_mggNew <= 13.719) | bmiZscore <= 10.787)
",59.752,59.752,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 6.486 | Pt_A1cGoalLev >= 0.000) | bmiPerc <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 5.670 | WeightKg >= 55.173) | Pt_A1cGoalLevelDsYr5 >= 53.169) | HbA1cImputeDtMnC >= 54.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 20.182 & TotChol <= 77.969) | Pt_ChildT1D <= 53.760)
",53.760,53.760,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN <= 13.154 -> GFR >= 1.165) | Pt_GrandchildT1D <= 77.618) -> bmiPerc <= 50.583)
",-77.618,-77.618,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 4.066 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 2.815 | LDL <= 58.527) | diagAgeCombo >= 0.417) | Pt_CGMUseNumDays >= 22.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 57.187 & SMBGperDayPtMeterCombo <= 4.612) | HeightCm >= 4.036) | AutonomicNeuroCl >= 4.198)
",-4.036,-4.036,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR >= 17.559 -> bmiPerc >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= -1.056 | bmi >= 20.165) -> NumPumpBolusOrShortAct <= 22.479) & TSH <= 22.267)
",-22.479,-22.479,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 60.343 -> Triglyc >= 26.039) -> BldPrSys <= 150.278) | TSH >= 73.686)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 67.885 -> TotalDailyInsPerKg <= 0.376) | AutonomicNeuroCl >= 0.363) | BGTestAvgNumMeter <= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= -1.344 -> Pt_SiblingT1D >= 0.000) | Triglyc <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR >= 3.316 & UnitsInsBasalOrLongAct <= 10.748) | Pt_ChildT1D <= 10.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.154 & Pt_DKAFlg <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](WeightKg >= 56.287 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 2.325 | bmiZscore >= -1.326) | BGTestAvgNumMeter >= -1.212)
",2.325,2.325,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 136.910 & HbA1cImputeDtMnC >= 22.138) | Pt_A1cGoalLevelDsYr5 <= 53.697)
",53.697,53.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 0.188) -> Pt_InsGov <= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 67.260 & HeightCm >= 165.100)
",-245.983,-111.576,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
