Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 12.356 & WeightKg >= 46.797) & age >= 46.074) | NumPumpBolusOrShortAct >= 48.995)
",-46.797,-46.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.171)
",-0.171,-0.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 1.011 & Pt_SHFlg = 0.053)
",-7.255,-34.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 3.444) U[0,0] (Pt_SHFlg = 0.054))
",0.778,1.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 10.113) U[0,0] (Pt_SHFlg = 0.148))
",10.113,10.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL < 33.326 & Pt_SHFlg = 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 6.514) U[1,1] (Pt_SHFlg = 0.655))
",-0.655,-0.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 49.271 | Pt_SHFlg <= 0.462) -> Pt_CGMUseNumDays <= 0.563) -> WeightKg <= 0.564)
",-0.564,-0.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.784)
",-441.000,-154.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.982 -> HbA1cImputeDtMnC <= 45.859) -> TotalDailyInsPerKg >= 7.975) & TSH >= 23.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.484))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 20.583 & Pt_SHFlg = 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 72.935 | HDL <= 24.507) -> bmiZscore >= 14.159)
",-72.935,-72.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.264))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.110 | Triglyc <= 98.917) -> GFR >= 17.604)
",-98.917,-98.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.392) U[0,0] (Pt_DKAFlg >= 0.119))
",10.392,10.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 4.000 & Pt_CGMUseNumDays <= 0.000) & bmiZscore >= 0.000) & diagAgeCombo <= 0.000)
",-1479.000,-1479.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.074 | BldPrSys <= 111.760) -> AutonomicNeuroCl >= 107.800) & BGTestAvgNumPtRep <= 109.703)
",-111.760,-111.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 & NumPumpBolusOrShortAct >= 0.772) & Pt_InsGov >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 22.193 -> TotalDailyInsPerKg >= 0.567) -> Pt_A1cGoalLev >= 0.014) & BGTestAvgNumPtRep <= 0.733)
",0.014,0.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 14.975 | TSH >= 0.156) & NumPumpBolusOrShortAct <= 1.792) & SMBGperDayPtMeterCombo >= 0.382)
",0.840,0.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 20.789 -> bmiPerc >= 0.691) -> age <= 0.759) | HbA1cImputeDtMnC <= 0.772)
",0.772,0.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 45.290 & NumPumpBolusOrShortAct >= 0.590) & Pt_FatherT1D <= 1.202) & diagAgeCombo <= 4.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 3.281 -> UnitsInsBasalOrLongAct >= 3.561) | bmiZscore >= 1.763) | BUN >= 5.834)
",3.281,3.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg >= 0.020 & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
