Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 6.688 & bmiPerc <= 0.738) & Pt_DKAFlg >= 0.368)
",-6.688,-6.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.346 -> Pt_A1cGoalLev <= 4.834) | HDL <= 1.844) & bmiPerc >= 0.738)
",-0.101,-0.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 71.463 | Pt_CGMUseNumDays <= 6.785) & WeightKg <= 12.931)
",12.931,12.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.144) U[0,0] (Pt_A1cGoalLev >= 0.279))
",1.721,1.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.060 -> Pt_CGMUseNumDays >= 1.375) -> age >= 0.907) -> GFR >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.185 -> TotalDailyInsPerKg >= 0.199) & Pt_GrandparentT1D >= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 8.111 | NumPumpBolusOrShortAct >= 0.351) | BldPrDia <= 9.882) -> TSH >= 2.874)
",-9.882,-9.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 60.205 -> NumPumpBolusOrShortAct <= 7.444) | Pt_MotherT1D >= 0.651) & TotalDailyInsPerKg >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.913) U[1,1] (Pt_CGMUseNumDays >= 1.745))
",-1.745,-1.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 4.138) & HbA1c <= 5.297)
",0.577,0.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 6.317 | DirectLDL >= 0.000) & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 7.503 -> BGTestAvgNumPtRep <= 10.746) | AutonomicNeuroCl <= 10.371) -> UnitsInsBasalOrLongAct >= 8.531)
",-10.371,-10.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 16.685) U[1,1] (Pt_CGMUseNumDays >= 1.508))
",16.685,16.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 2.915 -> Pt_CGMUseNumDays <= 7.706) -> TSH >= 1.257)
",1.257,1.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 110.211 | UnitsInsBasalOrLongAct >= 4.308) | HbA1c >= 2.946) -> Pt_GrandchildT1D >= 4.683)
",1.934,1.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.451 & TotChol <= 41.068) & Pt_A1cGoalLevelDsYr5 >= 14.283) & AutonomicNeuroCl >= 36.258)
",-36.258,-36.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 2.000 | Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.297 & diabDur >= 1.959)
",-1.992,-0.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc <= 38.171 -> WeightKg >= 18.132) -> TotalDailyInsPerKg >= 16.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1c >= 8.349 & LDL >= 3.427)
",-7.283,-7.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL <= 27.048 -> bmiPerc >= 0.441) -> diabDur <= 0.691) & diabDur <= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC <= 46.780 -> WeightKg >= 18.272) -> BUN >= 18.341) | GFR >= 21.084)
",0.501,8.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 104.740) U[0,1] (Pt_A1cGoalLev >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 4.979) U[0,1] (Pt_CGMUseNumDays >= 1.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1c <= 9.139 & UnitsInsBasalOrLongAct <= 5.986) & bmiPerc <= 6.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 9.917) U[1,2] (TSH <= 2.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 4.448) U[0,1] (Pt_A1cGoalLev >= 0.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1cImputeDtMnC <= 61.898 | LDL >= 7.426) -> Pt_SHFlg <= 50.980) -> NumPumpBolusOrShortAct >= 8.696)
",8.696,8.696,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HeightCm <= 120.975 & TotChol >= 3.425) & BldPrSys >= 17.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1cImputeDtMnC <= 62.146 -> NumPumpBolusOrShortAct >= 4.675) -> AutonomicNeuroCl >= 2.309)
",-13.999,-6.491,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Triglyc <= 75.110 | TotalDailyInsPerKg <= 0.815) | BldPrDia >= 0.156) & TotChol >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg >= 0.392 | Triglyc >= 2.666) & BGTestAvgNumMeter <= 61.414) -> AutonomicNeuroCl >= 7.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.407) U[0,1] (Triglyc >= 18.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC <= 81.622 -> HDL >= 0.108)
",-17.663,-77.372,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia < 54.639) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm >= 114.346 & BGTestAvgNumPtRep <= 10.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct >= 1.278 & TotalDailyInsPerKg >= 0.215) & BldPrDia >= 0.306)
",-1.278,-1.278,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 14.818) U[1,2] (HeightCm >= 95.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,1] (WeightKg <= 22.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 7.644) U[1,1] (BGTestAvgNumPtRep <= 10.984))
",10.984,10.984,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 3.771) U[1,1] (TotalDailyInsPerKg <= 0.734))
",3.771,3.771,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 8.889 & diabDur <= 5.430)
",-3.765,-2.729,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.179) U[1,1] (BGTestAvgNumPtRep <= 10.519))
",10.519,10.519,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 20.171) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.614 -> Pt_A1cGoalLev <= 7.558) -> HDL >= 0.263) -> bmiPerc >= 1.060)
",-44.862,-15.093,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 6.096) U[1,1] (BGTestAvgNumPtRep <= 10.792))
",10.792,10.792,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 18.953) U[0,1] (TotChol >= 14.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 59.787) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL <= 62.174) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",62.174,62.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 8.281 | WeightKg <= 26.653) & HDL <= 28.038) & HbA1c <= 28.290)
",0.106,2.999,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 89.865) U[0,1] (TSH >= 0.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.657) U[1,1] (UnitsInsBasalOrLongAct >= 0.691))
",0.657,0.657,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 111.354) U[1,2] (Pt_A1cGoalLev >= 0.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 43.834) U[0,0] (HeightCm <= 124.034))
",21.322,103.059,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1cImputeDtMnC >= 38.937 & TotChol <= 100.363) & bmiZscore <= 110.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
