Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1c >= 7.235 | age >= 34.250) -> diagAgeCombo <= 40.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 23.037 -> HbA1cImputeDtMnC >= 26.357) & Pt_ChildT1D <= 59.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm <= 146.511 & LDL >= 13.475) & bmi >= 11.513)
",-147.773,-12.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 17.118 & UnitsInsBasalOrLongAct <= 26.568) -> AlbCreatRat_mggNew <= 19.237) -> AutonomicNeuroCl >= 8.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 1.855 | TotChol <= 72.551) -> diabDur >= 27.529)
",-72.551,-72.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC <= 63.781 & TotChol >= 1.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WeightKg >= 39.682 -> bmi <= 25.598)
",-25.598,-25.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & age <= 40.141) | WeightKg >= 37.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_MotherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 34.155 | BGTestAvgNumMeter >= 6.127) -> SMBGperDayPtMeterCombo >= 6.636) & age <= 6.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 4.287) | HbA1cImputeDtMnC >= 0.936)
",-0.936,-0.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((GFR <= 79.184 & bmi >= 8.489) -> Pt_ChildT1D <= 24.181) & AutonomicNeuroCl >= 14.416)
",-6806244430533627.000,-24.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age <= 40.510 | TotChol <= 100.396)
",15.364,44.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 23.443 | NumPumpBolusOrShortAct >= 1.678) -> LDL >= 1.104)
",-23.443,-23.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
