Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 1.155 -> Pt_DKAFlg >= 0.000) & age >= 0.000) -> LDL >= 0.000)
",-0.788,-0.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 6.213 & HDL >= 25.495) | BldPrDia >= 28.568)
",98.432,98.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Triglyc >= 0.834) | TSH <= 34.314)
",34.314,34.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 3.378 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 115.492 -> HDL >= 13.000) | Pt_CGMUseNumDays >= 9.414)
",14876.586,14876.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 1.770 | Triglyc >= 10.809)
",135.191,135.191,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 & HDL >= 11.140)
",-11.140,-11.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 125.354 -> TotalDailyInsPerKg >= 0.916)
",-125.354,-125.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 71.667 -> Pt_A1cGoalLev <= 3.489) -> LDL <= 6.955) -> Triglyc <= 6.418)
",6.166,6.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 3.387 & SMBGperDayPtMeterCombo <= 7.108)
",-72.892,-72.892,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.810 | bmiPerc <= 0.796) | Triglyc >= 0.742) | Pt_SHFlg >= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 4.501 & TSH <= 2.644) | BldPrSys >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 8.708 & Triglyc <= 46.057) | LDL <= 54.766) | HbA1c <= 73.381)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct <= 9.771 | TotalDailyInsPerKg >= 0.918)
",9.771,9.771,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 70.336 -> HbA1c <= 9.392) -> HbA1c >= 7.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 42.747 -> WeightKg <= 73.225) | TotalDailyInsPerKg <= 72.701)
",72.701,72.701,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 23.744 -> NumPumpBolusOrShortAct <= 7.223) -> SMBGperDayPtMeterCombo <= 6.793)
",23.744,23.744,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct >= 1.053 | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 174.833 | TotalDailyInsPerKg >= 0.921) & AlbCreatRat_mggNew <= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 168.956 & TotChol <= 107.065) | GFR >= 35.847)
",-35.847,-35.847,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 8.776 | HbA1cImputeDtMnC >= 11.421) -> Pt_A1cGoalLevelDsYr5 <= 31.094) -> SMBGperDayPtMeterCombo <= 19.751)
",-19.751,-19.751,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 32.782 & LDL <= 73.313) | TotChol <= 48.539) -> NumPumpBolusOrShortAct <= 44.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 8.004 | HbA1cImputeDtMnC <= 20.468) & Pt_A1cGoalLevelDsYr5 <= 32.163)
",20.468,20.468,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 2.103 | Pt_SHFlg <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.791 & diabDur <= 4.162) & Pt_GrandchildT1D <= 4.612) -> AlbCreatRat_mggNew <= 4.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct >= 1.772 | TSH <= 2.717)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter >= 4.855 -> BldPrDia >= 70.730)
",4.855,4.855,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.652 -> HbA1cImputeDtMnC >= 2.360)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
